date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,95.11,95.09,94.49,96.69,6259116.0
2023-04-03,94.96,96.23,94.705,96.29,5001334.0
2023-04-04,97,98.84,96.77,99.29,4461133.0
2023-04-05,99.5,99.74,98.4,99.78,2879740.0
2023-04-09,99.27,99.13,98.06,99.4138,2628548.0
2023-04-10,99.18,99.35,98.65,99.6,1804541.0
2023-04-11,99.76,99.41,98.97,100.03,1941653.0
2023-04-12,98.57,99.14,97.09,99.32,3211327.0
2023-04-13,98.13,97.64,97.33,98.31,3217918.0
2023-04-16,98.18,98.41,97.47,98.74,2214324.0
2023-04-17,98.15,97.41,97.23,98.47,1974268.0
2023-04-18,97.91,98.4,97.53,98.55,2125508.0
2023-04-19,98.76,98.22,97.7501,98.83,1989373.0
2023-04-20,98.8,98.36,97.68,99.15,2186581.0
2023-04-23,98.6,98.9,97.56,99.28,2153160.0
2023-04-24,99.01,99.74,98.9502,100.39,2770832.0
2023-04-25,99,98.35,98.12,99.67,2677735.0
2023-04-26,98.41,99.47,98.32,99.5,2285289.0
2023-04-27,99.28,98.88,98.18,99.84,1995070.0
2023-04-30,98.85,99.09,98.59,100.13,3231857.0
2023-05-01,99,97.6,97.23,99.21,2576150.0
2023-05-02,98.09,97.33,97.23,98.73,3174046.0
2023-05-03,97.58,98.11,97.11,98.49,3067188.0
2023-05-04,98.14,99.36,97.74,99.415,2588966.0
2023-05-07,99.1,98.9,98.25,99.805,3099772.0
2023-05-08,97.72,98.05,97.17,98.37,4174812.0
2023-05-09,98.82,99.14,98.13,99.5,3008242.0
2023-05-10,98,97.33,96.92,98.34,1824294.0
2023-05-11,97.79,97.45,97.005,98.365,2215986.0
2023-05-14,97.65,96.33,96.0795,97.85,2020484.0
2023-05-15,96.49,94.01,94,96.59,2209290.0
2023-05-16,94.2,93.02,92.6,94.505,2967406.0
2023-05-17,92.41,92.81,91.99,93.02,2776030.0
2023-05-18,93.26,92.51,92.51,93.73,2388455.0
2023-05-21,92.9,91.97,91.795,93.21,2725347.0
2023-05-22,91.55,90.75,90.595,92.38,3694302.0
2023-05-23,90.99,90.16,90.03,91.38,2820287.0
2023-05-24,90,88.89,88.23,90.01,3621813.0
2023-05-25,88.71,88.7,87.52,88.82,3065468.0
2023-05-29,88.7,88.01,87.89,89.46,2585424.0
