date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,34.89,35.46,34.78,35.62,9677966.0
2023-04-03,35.61,35.85,35.45,35.94,7082013.0
2023-04-04,35.71,36.12,35.703,36.355,8635915.0
2023-04-05,36.06,35.78,35.56,36.2,5632133.0
2023-04-09,35.76,36.1,35.71,36.13,5640674.0
2023-04-10,36.22,36.31,36.135,36.45,4674658.0
2023-04-11,36.55,35.69,35.6,36.58,5295016.0
2023-04-12,35.67,35.78,35.43,35.79,4749484.0
2023-04-13,35.79,35.32,35.115,35.97,3806114.0
2023-04-16,35.4,35.94,35.35,35.98,4344067.0
2023-04-17,36.05,35.58,35.385,36.05,4850818.0
2023-04-18,35.45,34.83,34.63,35.47,6338616.0
2023-04-19,34.55,35.37,34.37,36.14,11551970.0
2023-04-20,35.37,35.27,34.93,35.47,4780601.0
2023-04-23,35.32,35.5,35.17,35.52,2490224.0
2023-04-24,35.42,34.89,34.86,35.545,4364027.0
2023-04-25,34.57,34.81,34.56,34.94,3573569.0
2023-04-26,34.86,35.1,34.82,35.2,6040527.0
2023-04-27,35.14,35.25,34.9615,35.38,11878922.0
2023-04-30,35.3,34.61,34.54,35.36,5128237.0
2023-05-01,34.59,33.5,32.87,34.6,8990128.0
2023-05-02,33.26,31.96,31.87,33.33,14148852.0
2023-05-03,31.96,31.55,31.3818,32.2,7069809.0
2023-05-04,31.75,32.17,31.75,32.33,6666883.0
2023-05-07,32.12,31.66,31.52,32.18,7021063.0
2023-05-08,31.5,31.44,31.2,31.6,7951570.0
2023-05-09,31.57,31.59,31.19,31.77,6884648.0
2023-05-10,31.48,31.17,31.015,31.52,5341180.0
2023-05-11,31.34,31.07,30.86,31.39,4851182.0
2023-05-14,31.07,31.5,30.94,31.52,6351267.0
2023-05-15,31.42,31.35,31.08,31.6,5055438.0
2023-05-16,31.56,32.04,31.5,32.08,7651151.0
2023-05-17,31.51,31.46,31.08,31.55,6463701.0
2023-05-18,31.5,31.28,31.16,31.74,4856717.0
2023-05-21,31.19,31.19,30.15,31.27,10233775.0
2023-05-22,31.11,31.6,30.98,31.86,7485450.0
2023-05-23,31.6,30.79,30.74,31.72,6848173.0
2023-05-24,30.26,29.97,29.745,30.455,8881640.0
2023-05-25,29.79,30.01,29.48,30.125,7269653.0
2023-05-29,29.75,29.93,29.495,29.96,6399146.0
