date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,75.24,75.36,74.87,75.7489,3188684.0
2023-04-03,75.55,74.73,74.7,75.9,3002600.0
2023-04-04,75.33,75.36,75.32,76.09,4949537.0
2023-04-05,75.59,75.68,75.01,76.07,3261911.0
2023-04-09,75.17,75.14,74.62,75.33,2735236.0
2023-04-10,75.58,76.02,75.3,76.205,7115650.0
2023-04-11,76.02,76.05,75.62,76.597,4438383.0
2023-04-12,76.05,76.52,75.83,76.63,3315011.0
2023-04-13,76.13,75.59,75.35,76.26,3756960.0
2023-04-16,75.77,75.7,75.42,76.13,4727557.0
2023-04-17,75.72,75.54,75.165,75.99,3499260.0
2023-04-18,75.7,75.59,75.125,75.9,3629725.0
2023-04-19,75.35,76.36,75.23,76.46,7763268.0
2023-04-20,77.18,76.8,76.73,77.5,11708634.0
2023-04-23,76.78,77.88,76.78,77.935,5350887.0
2023-04-24,78.04,77.7,77.51,78.56,6437580.0
2023-04-25,77.16,76.68,76.615,77.65,4592021.0
2023-04-26,76.99,77.93,76.78,77.975,5652593.0
2023-04-27,79.07,79.8,79.07,81.49,9633442.0
2023-04-30,79.84,80.69,79.38,81.025,6111140.0
2023-05-01,80.8,80.85,80.26,81.055,5963273.0
2023-05-02,80.8,81.26,80.62,81.83,6380025.0
2023-05-03,81.53,80.79,80.455,81.76,7441480.0
2023-05-04,80.6,80.59,80.34,81,5359466.0
2023-05-07,80.49,80.75,80.1661,80.97,6564734.0
2023-05-08,81.02,80.64,80.55,81.2,3363475.0
2023-05-09,80.55,81.1,80.345,81.33,5094412.0
2023-05-10,81.37,81.63,80.91,81.67,3243344.0
2023-05-11,81.47,81.98,81.31,82.05,3483875.0
2023-05-14,81.89,81.08,80.82,82.09,4477083.0
2023-05-15,81.15,80.77,80.395,81.29,7159505.0
2023-05-16,80.74,80.51,80.14,81.07,3083045.0
2023-05-17,80.11,79.69,79.01,80.26,4043695.0
2023-05-18,79.87,79.93,79.37,80.04,3763284.0
2023-05-21,79.58,78.41,78.22,79.66,6066167.0
2023-05-22,78.29,77.04,77.04,78.32,5299335.0
2023-05-23,77.24,76.48,76.47,77.43,7584219.0
2023-05-24,76.25,76.25,75.535,76.63,6149874.0
2023-05-25,76.2,76.21,76.14,76.72,5750021.0
2023-05-29,75.48,74.95,74.665,75.825,3469011.0
