date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,40,40.42,39.83,40.59,4363242.0
2023-04-03,40.45,40.9,40.45,40.97,3767970.0
2023-04-04,41.09,40.49,40.455,41.35,2365334.0
2023-04-05,40.66,40.31,40.0699,40.73,2743237.0
2023-04-09,40.24,40.22,40.125,40.39,1766809.0
2023-04-10,40.29,40.34,40.26,40.63,1852763.0
2023-04-11,40.21,40.22,40.08,40.52,2616535.0
2023-04-12,40.11,40.15,39.75,40.28,2144307.0
2023-04-13,39.9,39.26,39.095,39.95,1864731.0
2023-04-16,39.5,39.82,39.38,39.83,1786008.0
2023-04-17,39.67,39.75,39.425,39.83,1268652.0
2023-04-18,40,39.83,39.56,40.05,1378670.0
2023-04-19,39.89,39.9,39.715,39.985,1953586.0
2023-04-20,40.15,39.85,39.62,40.26,1281748.0
2023-04-23,39.9,39.7,39.55,40,1243140.0
2023-04-24,39.66,40.02,39.66,40.15,1321782.0
2023-04-25,39.75,39.84,39.63,40.05,1510770.0
2023-04-26,39.82,40.41,39.76,40.44,1796419.0
2023-04-27,40.5,40.44,40.28,40.67,3939285.0
2023-04-30,40.55,40.63,40.47,40.8057,2115309.0
2023-05-01,40.57,40.21,40.01,40.65,1668283.0
2023-05-02,40.4,40.63,40.33,40.94,2240699.0
2023-05-03,40.72,40.91,40.48,40.94,1639802.0
2023-05-04,40.935,41.2,40.86,41.285,1787299.0
2023-05-07,40.88,40.64,40.485,41.015,2015594.0
2023-05-08,40.51,40.16,40.13,40.745,2032132.0
2023-05-09,40.14,40.13,39.985,40.44,1483751.0
2023-05-10,40.2,40.29,39.79,40.31,1698175.0
2023-05-11,40.21,40.24,40.09,40.415,1331388.0
2023-05-14,40.31,39.62,39.57,40.36,1695545.0
2023-05-15,39.44,39.03,38.69,39.45,2230928.0
2023-05-16,39.02,39.35,38.64,39.36,1579630.0
2023-05-17,39.14,39.27,38.95,39.33,1910901.0
2023-05-18,39.34,39.34,39.18,39.545,2185261.0
2023-05-21,39.3,38.89,38.725,39.36,2013212.0
2023-05-22,39.05,39.1,38.55,39.21,2941915.0
2023-05-23,39.14,38.89,38.88,39.25,2213882.0
2023-05-24,38.62,38.24,38.19,38.8598,2550247.0
2023-05-25,38.16,38.47,37.98,38.51,2503612.0
2023-05-29,38.21,38.33,38.05,38.54,3159535.0
