date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,639,642.47,636.44,643.9,1568246.0
2023-04-03,643.15,634.41,632,644.235,1342999.0
2023-04-04,631.14,629.01,625.7,631.7,1690875.0
2023-04-05,624.16,622.64,618.97,628.4001,1449317.0
2023-04-09,618.05,627.39,616.4506,627.87,1524174.0
2023-04-10,630.78,621.57,620.82,630.88,1651762.0
2023-04-11,627.34,616.7,616.26,627.52,1411200.0
2023-04-12,619.07,624.24,617.11,626.5,1726497.0
2023-04-13,620.48,619.54,615.21,628.03,1746594.0
2023-04-16,618.61,627.36,617.81,628.34,1320112.0
2023-04-17,631.62,632.32,627.1331,635.5,1680730.0
2023-04-18,626.79,634.5,625.55,636.79,1906166.0
2023-04-19,627.86,633.02,627.14,642.73,2009527.0
2023-04-20,630.6,632.9,621.99,633.8,1480715.0
2023-04-23,633.64,634.54,631.785,638.85,1233771.0
2023-04-24,633.99,622.02,621.74,635.99,2366980.0
2023-04-25,619.97,616.19,613.51,623.1256,1717891.0
2023-04-26,616.19,618.41,603.23,620.09,1824988.0
2023-04-27,619.07,626.5,614.56,626.78,1618305.0
2023-04-30,626.5,637.95,626.2,638.99,1702989.0
2023-05-01,625.76,612.34,605.02,626.5,2835748.0
2023-05-02,616.9,613.2,612.4,621.95,1981558.0
2023-05-03,610,610.16,601.29,613.96,1768438.0
2023-05-04,615.95,630.12,613.37,631.47,2485384.0
2023-05-07,629.78,629.06,620.58,630.73,1393503.0
2023-05-08,622.73,618.51,615.86,624.07,1693248.0
2023-05-09,622.06,626.27,618.27,628,1917544.0
2023-05-10,626.58,627.67,617.99,628.48,1442994.0
2023-05-11,628.38,631.15,624.21,632.7,1194246.0
2023-05-14,631.87,639.8,628.47,640.02,1461357.0
2023-05-15,640.46,641.44,638.73,646.91,1496930.0
2023-05-16,647.35,657.47,644.58,660.9,2413298.0
2023-05-17,656,677.9,656,679.36,2638889.0
2023-05-18,680,682.25,678.41,684.95,2296790.0
2023-05-21,681.4,678.37,674.12,684.68,1779776.0
2023-05-22,690.64,686.5,682.02,698.99,3608802.0
2023-05-23,681.44,679.53,676.06,684.31,2302096.0
2023-05-24,699.41,728.8,690.77,732.39,4926257.0
2023-05-25,747.425,812.73,747.02,814.98,8250038.0
2023-05-29,831.12,803.34,798.81,920.7597,8325894.0
