date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,96.17,96.66,95.57,97.98,1067750.0
2023-04-03,97.04,94.51,93.93,97.04,1571642.0
2023-04-04,94.05,92.24,91.78,94.13,1774751.0
2023-04-05,92.09,92.46,90.39,92.85,1528452.0
2023-04-09,92.74,94.17,92.52,94.205,841101
2023-04-10,94.52,95.22,94.31,96.135,1017844.0
2023-04-11,95.25,94.53,94.24,95.83,1096003.0
2023-04-12,94.26,93.3,92.97,94.395,1347784.0
2023-04-13,93.88,94.4,93.2,94.7,1019712.0
2023-04-16,94.58,95.75,93.7,95.76,992469
2023-04-17,96.05,97.8,95.72,97.88,951213
2023-04-18,97.86,96.75,96.1,97.87,776218
2023-04-19,95.53,96.39,95.21,96.99,798895
2023-04-20,96.68,95.1,94.59,96.68,715008
2023-04-23,95.19,95.24,94.37,95.69,859390
2023-04-24,94.31,91.38,90.7044,94.31,1781227.0
2023-04-25,91.01,92.03,91.01,93.22,1093437.0
2023-04-26,91.93,92.69,91.3,93.05,819195
2023-04-27,92.12,93.6,91.68,93.76,693262
2023-04-30,93.73,92.54,92.465,94.16,838273
2023-05-01,91.93,91.15,89.62,92.155,1226382.0
2023-05-02,95,90.79,90.0375,95.04,1681790.0
2023-05-03,90.3,89.35,88.96,92.28,1084319.0
2023-05-04,90.45,90.55,89.78,91.355,990397
2023-05-07,90.7,90.21,90.18,91.36,1180291.0
2023-05-08,89.8,89.3,87.8738,89.8,1094126.0
2023-05-09,90,89.59,89.31,90.91,980997
2023-05-10,89.95,89.97,89.015,90.37,1067866.0
2023-05-11,90.05,90.3,89.73,90.8367,769071
2023-05-14,90.81,91.99,90.73,92.33,1015465.0
2023-05-15,91.45,89.11,89.04,91.84,988651
2023-05-16,89.67,89.69,88.56,90.09,848495
2023-05-17,88.87,88.82,87.865,89.26,888999
2023-05-18,89.27,90.45,88.65,90.78,1121096.0
2023-05-21,90.86,90.47,89.12,91.4899,738797
2023-05-22,90.58,91.81,90.18,92.93,908233
2023-05-23,91.68,90.46,89.59,92.215,922406
2023-05-24,89.79,93.61,88.92,99.61,4139320.0
2023-05-25,93.89,94.3,92.59,95.36,1510306.0
2023-05-29,93.87,93.94,91.91,94.465,1124341.0
2023-05-30,92.87,92.64,91.7,93.51,1600008.0
2023-05-31,92.78,91.02,90.815,93.06,1181953.0
