date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,60.96,61.04,60.555,61.73,2823935.0
2023-04-03,61.14,60.83,60.7,61.39,2234722.0
2023-04-04,61.14,62.12,60.63,62.51,4029161.0
2023-04-05,62.47,62.31,61.68,62.92,1855847.0
2023-04-09,61.98,61.95,61.08,61.98,1452065.0
2023-04-10,61.97,61.73,61.65,62.17,2224153.0
2023-04-11,61.76,61.44,61.35,62.04,1725665.0
2023-04-12,61.06,61.73,60.22,61.85,2098826.0
2023-04-13,61.12,60.79,60.53,61.5,1488006.0
2023-04-16,61.1,61.34,60.58,61.4,2525952.0
2023-04-17,61.26,60.52,60.36,61.355,2657706.0
2023-04-18,60.74,61.61,60.74,61.78,1640226.0
2023-04-19,61.83,61.36,61.06,61.85,1330061.0
2023-04-20,61.85,61.63,61.125,62.005,1210943.0
2023-04-23,61.69,62.26,61.38,62.37,1282420.0
2023-04-24,62.33,62.63,62.27,63.03,1939938.0
2023-04-25,62.04,61.72,61.45,62.58,2257815.0
2023-04-26,62.13,62.5,61.78,63.01,2904338.0
2023-04-27,62.63,62.26,61.88,62.88,2377863.0
2023-04-30,62.03,61.64,61.48,62.85,5846867.0
2023-05-01,61.65,61.49,60.78,61.705,6304377.0
2023-05-02,61.78,61.19,61.05,62.31,3791699.0
2023-05-03,60.88,61.29,60.3,61.5,2003864.0
2023-05-04,61.17,61.98,60.64,62.03,1611538.0
2023-05-07,61.65,61.19,61.02,61.95,2092083.0
2023-05-08,60.99,61.19,60.7324,61.33,2509947.0
2023-05-09,61.59,61.86,61.09,62.11,1629036.0
2023-05-10,61.95,61.55,61.05,62.15,2419246.0
2023-05-11,62.02,61.72,61.28,62.38,1323792.0
2023-05-14,61.99,60.74,60.4944,62.02,2109815.0
2023-05-15,60.88,59.36,59.32,60.965,1981559.0
2023-05-16,59.25,58.83,58.42,59.41,2742045.0
2023-05-17,58.46,58.74,58.25,58.935,1720407.0
2023-05-18,59.14,58.63,58.57,59.305,1901282.0
2023-05-21,58.78,58.9,58.61,59.34,1836884.0
2023-05-22,58.77,58.63,58.53,59.52,1630649.0
2023-05-23,58.48,58.06,58.01,58.8,2121573.0
2023-05-24,58.01,57.16,57.08,58.05,2637096.0
2023-05-25,56.99,57.1,56.215,57.11,1771942.0
2023-05-29,57.16,56.9,56.83,57.62,1532184.0
