date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,58.095,58.29,57.365,58.6,2038452.0
2023-04-03,58.17,55.26,54.885,58.17,3569027.0
2023-04-04,54.72,54.89,54.12,54.98,6584895.0
2023-04-05,54.6,54.46,54.365,55.34,1887489.0
2023-04-09,54.27,55.47,54.13,55.64,1839411.0
2023-04-10,55.78,55.6,55.51,56.26,1233887.0
2023-04-11,56.43,56.42,55.82,56.71,1957000.0
2023-04-12,56.2,55.98,54.24,56.46,2984305.0
2023-04-13,56.02,55.7,55.44,57.025,2110416.0
2023-04-16,55.98,56.08,55.57,56.205,1519735.0
2023-04-17,56.52,56.32,55.9,57,1622415.0
2023-04-18,55.88,55.61,55.04,56.04,2524778.0
2023-04-19,55.1,55.36,55.005,55.72,2179277.0
2023-04-20,55.6,55.34,54.83,55.6,1878093.0
2023-04-23,55.23,55.37,55.13,55.69,1232466.0
2023-04-24,55.07,54.44,54.43,55.58,1748524.0
2023-04-25,53.89,53.41,53.24,54.4,1721102.0
2023-04-26,54.55,57,54.54,57.06,6102724.0
2023-04-27,56.88,57.02,56.86,57.61,2457983.0
2023-04-30,56.84,57.12,56.84,57.61,1807005.0
2023-05-01,56.94,57.1,55.86,57.2,2297177.0
2023-05-02,57.47,56.63,56.34,57.74,2454243.0
2023-05-03,58,57.09,56.8,59.27,4120882.0
2023-05-04,58.25,59.17,58,59.65,3022148.0
2023-05-07,59.83,58.94,58.38,59.9,1793325.0
2023-05-08,59.56,58.97,58.75,59.89,2062953.0
2023-05-09,59.26,58.41,57.67,59.315,1575103.0
2023-05-10,57.96,57.95,57.37,58.29,1572443.0
2023-05-11,58.32,58.25,57.79,58.7,1446767.0
2023-05-14,58.05,58.93,58.05,59.07,1143286.0
2023-05-15,58.41,58.53,58.15,58.72,1526974.0
2023-05-16,59.16,59.03,58.3,59.52,1876363.0
2023-05-17,58.87,59.93,58.87,60.09,1438740.0
2023-05-18,60.65,59.76,59.3,61.06,1647001.0
2023-05-21,59.93,59.74,59.2,60.43,1917140.0
2023-05-22,59.25,58.01,57.84,59.26,2445351.0
2023-05-23,57.69,56.91,56.66,57.95,1854847.0
2023-05-24,57.31,57.58,57.06,58.12,1972647.0
2023-05-25,57.93,58.89,57.39,59.09,2068004.0
2023-05-29,59.24,58.44,58.255,59.5,1376683.0
