date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,17.17,17.42,17.17,17.48,2854215.0
2023-04-03,17.5,17.32,17.215,17.66,3256074.0
2023-04-04,17.26,17.32,17.04,17.345,3128414.0
2023-04-05,17.27,17.27,17.125,17.37,1987135.0
2023-04-09,17.13,17.4,17.13,17.415,1380762.0
2023-04-10,17.41,17.6,17.4,17.66,1596846.0
2023-04-11,17.78,17.3,17.27,17.83,2766606.0
2023-04-12,17.28,17.62,17.28,17.665,2119800.0
2023-04-13,17.56,17.4,17.29,17.72,1366994.0
2023-04-16,17.36,17.32,17.17,17.45,2379617.0
2023-04-17,17.4,17.27,17.215,17.47,2857047.0
2023-04-18,17.16,17.4,17.06,17.495,2053186.0
2023-04-19,17.33,17.27,17.26,17.49,2164630.0
2023-04-20,17.32,17.28,17.205,17.39,1889185.0
2023-04-23,17.29,17.25,17.09,17.38,1288242.0
2023-04-24,17.07,16.9,16.79,17.11,2749355.0
2023-04-25,16.9,16.65,16.6,17.04,1739878.0
2023-04-26,16.76,17.15,16.59,17.17,1773845.0
2023-04-27,17.16,17.61,17.1,17.61,2753970.0
2023-04-30,17.52,17.37,17.33,17.655,1824047.0
2023-05-01,17.31,16.98,16.725,17.31,2267669.0
2023-05-02,17.05,17.03,17.02,17.275,1846969.0
2023-05-03,16.8,16.72,16.64,17,5698790.0
2023-05-04,16.93,17.12,16.82,17.175,1684014.0
2023-05-07,17.15,17.14,17,17.23,1127674.0
2023-05-08,17.1,16.93,16.845,17.1,2008513.0
2023-05-09,17.15,16.66,16.35,17.2508,3342188.0
2023-05-10,16.61,16.74,16.4,16.79,3907256.0
2023-05-11,18.24,18.16,17.59,18.63,5659781.0
2023-05-14,18.31,18.77,18.25,18.83,4224410.0
2023-05-15,18.67,18.37,18.205,18.67,2721176.0
2023-05-16,18.52,18.72,18.24,18.74,2276896.0
2023-05-17,18.72,18.77,18.515,18.81,1714570.0
2023-05-18,18.84,18.58,18.51,18.84,1420075.0
2023-05-21,18.64,18.53,18.42,18.745,1771993.0
2023-05-22,18.42,18.37,18.355,18.605,1633824.0
2023-05-23,18.24,18.22,18.095,18.335,1625697.0
2023-05-24,18.22,18.23,18.14,18.425,2051850.0
2023-05-25,18.32,18.54,18.195,18.57,1756070.0
2023-05-29,18.69,18.78,18.61,18.82,1541998.0
