date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,36.2,35.64,35.545,36.44,12209772.0
2023-04-03,36.19,35.06,34.515,36.33,12238669.0
2023-04-04,34.83,35.11,34.48,35.2595,12734666.0
2023-04-05,35.25,35.75,35.2,36.25,12008372.0
2023-04-09,35.8,35.61,35.48,36.2388,10347655.0
2023-04-10,35.64,35.53,35.45,35.84,11927763.0
2023-04-11,35.78,35.4,34.965,36.03,11586253.0
2023-04-12,35.33,35.38,34.73,35.39,12799054.0
2023-04-13,36.2,34.97,34.865,36.2999,15961332.0
2023-04-16,34.8,35.59,33.94,35.61,22419253.0
2023-04-17,35.6,35.19,34.625,35.61,19052205.0
2023-04-18,35.51,36.01,34.695,36.12,20970180.0
2023-04-19,35.45,34.76,34.13,35.45,21303517.0
2023-04-20,34.29,33.52,32.61,34.34,28303042.0
2023-04-23,33.27,32.79,32.55,33.41,16238136.0
2023-04-24,32.4,31.77,31.3,32.9399,22540100.0
2023-04-25,31.68,31.52,31.26,32.06,16808257.0
2023-04-26,31.6,32.57,31.48,32.75,19428170.0
2023-04-27,32.2,34.28,31.9488,34.518,25219330.0
2023-04-30,34.25,32.94,32.93,34.33,19095229.0
2023-05-01,32.94,30.63,30.41,32.94,28994550.0
2023-05-02,30.79,29.8,29.655,31.12,23759834.0
2023-05-03,28.5,28.98,27.27,29.7,48099620.0
2023-05-04,30.68,30.74,29.625,31.31,28236743.0
2023-05-07,31.51,29.74,29.68,31.6,22304346.0
2023-05-08,29.4,29.91,29.01,30.25,18209201.0
2023-05-09,30.6,29.45,28.9,30.65,14492719.0
2023-05-10,28.995,28.92,28.53,29.29,16413398.0
2023-05-11,29.24,29.13,28.74,29.34,16870744.0
2023-05-14,29.16,29.65,29.07,29.785,12671595.0
2023-05-15,29.5,28.68,28.67,29.745,15002620.0
2023-05-16,29,30.45,28.93,30.5,22429742.0
2023-05-17,30.24,30.49,29.89,30.56,13204615.0
2023-05-18,30.66,30.11,29.75,30.885,15001483.0
2023-05-21,30.54,30.91,30.07,31.075,11974604.0
2023-05-22,31,31.14,31,32.095,13952219.0
2023-05-23,30.83,30.81,30.4,31.25,11120651.0
2023-05-24,30.56,30.51,30.155,30.8299,11948306.0
2023-05-25,30.58,30.67,30.2917,30.79,9266968.0
2023-05-29,30.88,30.66,30.01,31.085,10635378.0
