date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,53.6,52.89,52.53,53.96,1500830.0
2023-04-03,53.26,52.37,52.22,53.37,1400078.0
2023-04-04,52,51.94,51.565,52.535,1472096.0
2023-04-05,51.76,51.93,51.55,52.23,932330
2023-04-09,51.67,52.21,51.6,52.52,1007736.0
2023-04-10,52.47,52.41,52.35,53.07,1188170.0
2023-04-11,52.95,51.3,51.1,53.08,1634943.0
2023-04-12,51.64,52.64,51.6,52.89,2278530.0
2023-04-13,53,52.4,52.26,53.1,1879387.0
2023-04-16,52.53,53.07,52.35,53.19,1668428.0
2023-04-17,53.18,52.77,52.47,53.25,1660558.0
2023-04-18,52.5,52.5,52.015,52.57,1615346.0
2023-04-19,52.1,51.29,50.98,52.39,1762043.0
2023-04-20,51.29,51.69,51.12,51.815,1280168.0
2023-04-23,51.72,51.73,51.04,51.88,1757836.0
2023-04-24,51.5,51.04,50.77,51.67,1811073.0
2023-04-25,50.93,51.41,50.89,51.46,2663847.0
2023-04-26,55,58.93,54.86,59.06,5627191.0
2023-04-27,59.4,59.22,58.91,61.35,3424490.0
2023-04-30,58.84,58.64,57.99,58.99,2165774.0
2023-05-01,58.6,58.55,57.93,58.925,1742404.0
2023-05-02,58.48,59.73,58.3,60.47,1983637.0
2023-05-03,59.64,59.91,58.54,60.15,2134975.0
2023-05-04,60.48,60.38,59.68,60.8,1823775.0
2023-05-07,60.38,59.47,59,60.49,1820796.0
2023-05-08,59.02,59.65,58.97,59.79,1174837.0
2023-05-09,60.47,59.98,59.43,60.51,1262535.0
2023-05-10,59.76,60.02,59.485,60.21,1386748.0
2023-05-11,60.25,61.19,60,61.285,1590634.0
2023-05-14,61.24,62.36,61.23,62.66,1988240.0
2023-05-15,61.84,61.82,60.82,62.025,1372131.0
2023-05-16,62.09,61.99,61.1901,62.21,1646954.0
2023-05-17,61.88,62,61.18,62.115,969674
2023-05-18,62.05,60.32,59.98,62.71,1962675.0
2023-05-21,60.46,60.41,59.82,60.615,1150343.0
2023-05-22,60.13,60.79,59.88,61.32,1232906.0
2023-05-23,60.89,60.52,59.9601,60.93,1151012.0
2023-05-24,60.65,59.72,59.36,60.65,1316316.0
2023-05-25,59.65,60.07,59.36,61.115,1271233.0
2023-05-29,60.46,60.44,59.83,60.72,1017211.0
