date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,77.55,77.41,76.725,78.05,1676027.0
2023-04-03,77.57,78.05,77.31,78.22,1072394.0
2023-04-04,78.56,80.52,78.42,80.72,1808887.0
2023-04-05,81.09,80.82,79.99,81.36,1175879.0
2023-04-09,80.41,80.46,79.44,80.53,1179867.0
2023-04-10,80.29,80.25,79.875,80.49,1907105.0
2023-04-11,80.41,79.77,79.49,80.48,1868297.0
2023-04-12,79.25,79.62,78.12,79.93,3175246.0
2023-04-13,78.66,78.46,78.1,78.99,1676814.0
2023-04-16,78.81,79.14,78.29,79.4705,1540055.0
2023-04-17,78.94,78.38,78.04,79.15,1629106.0
2023-04-18,78.61,78.99,78.41,79.21,1112780.0
2023-04-19,79.11,78.61,78.22,79.14,1276832.0
2023-04-20,79.28,78.84,78.38,79.58,1116558.0
2023-04-23,78.96,79.34,78.36,79.46,847584
2023-04-24,79.5,79.57,79.27,79.92,723658
2023-04-25,78.83,77.51,77.46,79.43,1501489.0
2023-04-26,77.6,77.98,76.83,78.52,1701658.0
2023-04-27,77.6,77.61,77.11,78.33,2321983.0
2023-04-30,77.49,77.72,77.42,78.635,1808040.0
2023-05-01,77.59,76.44,76.16,77.71,1555555.0
2023-05-02,77.26,76.64,76.2,77.49,1797821.0
2023-05-03,76.55,76.72,75.62,77.13,2280525.0
2023-05-04,76.54,77.44,76.05,77.97,1336408.0
2023-05-07,77.13,76.75,76.37,77.92,1364857.0
2023-05-08,76.69,76.45,75.815,76.69,1473347.0
2023-05-09,77.05,76.98,76.02,77.17,1844527.0
2023-05-10,76.96,76.25,75.93,77.155,1731963.0
2023-05-11,76.62,77.08,76.62,77.28,1803512.0
2023-05-14,77.43,76.84,75.96,77.53,2119685.0
2023-05-15,76.8,74.52,74.48,77.17,2306835.0
2023-05-16,74,74.09,73.24,74.29,2725102.0
2023-05-17,73.62,73.62,72.87,73.94,2210301.0
2023-05-18,74.03,73.17,73.17,74.38,1670250.0
2023-05-21,73.37,72.75,72.68,73.8,1830154.0
2023-05-22,72.68,72.75,72.4275,73.555,1502465.0
2023-05-23,72.75,71.8,71.77,73,1871498.0
2023-05-24,71.51,70.86,70.42,71.565,1726209.0
2023-05-25,70.08,68.69,67.93,70.3,3965774.0
2023-05-29,68.62,67.92,67.79,68.72,1764143.0
