date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,36.92,36.5,35.85,37.045,3429617.0
2023-04-03,36.78,36.55,35.55,36.84,2961642.0
2023-04-04,36.24,35.68,35.095,36.32,3496758.0
2023-04-05,35.62,35.53,34.87,35.83,2805704.0
2023-04-09,35.22,37.41,35.22,37.53,3932541.0
2023-04-10,37.94,37.83,37.62,38.305,2421288.0
2023-04-11,38.02,36.37,36.19,38.25,2957225.0
2023-04-12,36.69,35.85,35.8,36.69,2392251.0
2023-04-13,36.08,36.19,35.6,36.825,2495842.0
2023-04-16,36.12,35.44,35.27,36.55,4979983.0
2023-04-17,35.58,35.36,34.99,35.9,3902141.0
2023-04-18,35.04,35.6,34.86,35.805,3789796.0
2023-04-19,34.52,34.76,34.15,35.52,3363272.0
2023-04-20,34.84,35.63,34.7,35.67,3115204.0
2023-04-23,35.41,35.93,34.935,36.02,2693270.0
2023-04-24,35.6,34.7,34,35.63,3954246.0
2023-04-25,34.77,34.55,34.37,35.11,3978332.0
2023-04-26,34.61,34.77,34.58,35.385,3798158.0
2023-04-27,34.54,35.1,34.4,35.17,3239640.0
2023-04-30,35.29,34.86,34.67,35.64,2643534.0
2023-05-01,34.55,34.6,33.6809,34.715,3100222.0
2023-05-02,34.66,34.32,34.165,35.105,2510505.0
2023-05-03,34.47,33.47,33.3,34.57,2055766.0
2023-05-04,33.97,33.71,33.37,34.445,5333894.0
2023-05-07,33.61,32.61,32.485,33.87,3774123.0
2023-05-08,32.14,32.24,31.785,32.51,2210155.0
2023-05-09,32.63,31.83,31.22,32.7,2972522.0
2023-05-10,31.83,32.23,31.685,32.275,2074019.0
2023-05-11,32.5,33,32.02,33.035,3551356.0
2023-05-14,33.25,33.62,33.1,33.77,4371811.0
2023-05-15,33.34,32.6,32.45,33.54,3048846.0
2023-05-16,32.71,34.02,32.705,34.29,6040849.0
2023-05-17,36.91,37.67,36.21,37.83,9970292.0
2023-05-18,36.92,37.03,36.74,37.73,5618497.0
2023-05-21,37.07,38.12,36.66,38.34,4183624.0
2023-05-22,38.11,38.51,37.91,39.29,4033016.0
2023-05-23,38.8,38.23,38.11,39.1,3666157.0
2023-05-24,38,36.64,36.595,38.56,2739405.0
2023-05-25,36.19,36.89,36.1,37.01,1956188.0
2023-05-29,37.24,36.29,36.07,37.24,2365793.0
