date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,69.46,70.22,68.96,70.615,5755841.0
2023-04-03,70.12,70.52,70.03,70.65,4397722.0
2023-04-04,70.94,71.4,70.85,71.6,5789356.0
2023-04-05,71.66,71.05,70.86,71.85,5024143.0
2023-04-09,70.72,70.53,69.75,70.81,4965525.0
2023-04-10,70.46,70.31,70.225,70.74,5060111.0
2023-04-11,70.36,70.21,70.01,70.685,6794275.0
2023-04-12,70.3,70.44,69.725,70.535,5410116.0
2023-04-13,70.13,69.81,69.675,70.36,4423583.0
2023-04-16,70.04,70.26,69.71,70.35,5178513.0
2023-04-17,70.22,70.5,69.93,70.62,3782269.0
2023-04-18,70.65,70.36,70.24,70.73,4785063.0
2023-04-19,70.28,71.03,70.28,71.26,4808035.0
2023-04-20,71.24,71.32,70.82,71.53,4546023.0
2023-04-23,71.35,71.81,71.3,71.89,4203441.0
2023-04-24,71.81,72.5,71.77,72.63,5980368.0
2023-04-25,71.71,72.33,71.59,72.475,5877287.0
2023-04-26,72.39,73.82,72.18,73.885,7665113.0
2023-04-27,75.88,76.72,75.69,78.59,14861559.0
2023-04-30,76.52,77.22,76.19,77.72,6670550.0
2023-05-01,77.32,77.6,76.52,77.77,7971904.0
2023-05-02,77.89,77.02,76.66,78.01,5957418.0
2023-05-03,77.42,77.29,76.755,77.5,5725427.0
2023-05-04,77.06,77.56,76.77,77.63,5461064.0
2023-05-07,77.25,78.11,76.96,78.21,5676491.0
2023-05-08,77.9,77.89,77.32,78.07,3825869.0
2023-05-09,77.89,77.89,77.505,78.38,5160459.0
2023-05-10,77.92,78.36,77.35,78.44,3679536.0
2023-05-11,78.4,77.88,77.74,78.535,5085470.0
2023-05-14,78.12,77.73,77.32,78.26,3189530.0
2023-05-15,77.6,77.8,76.93,78.01,4389614.0
2023-05-16,77.8,77.23,76.5637,77.92,4907858.0
2023-05-17,76.81,77.27,76.62,77.31,5040170.0
2023-05-18,77.36,77.06,76.74,77.565,5806838.0
2023-05-21,77.085,75.87,75.635,77.21,5655753.0
2023-05-22,75.97,75.65,75.135,76,4807480.0
2023-05-23,75.63,75.47,75.15,75.855,4553823.0
2023-05-24,74.95,75.18,74.39,75.44,5125562.0
2023-05-25,75.01,75.13,74.4438,75.29,7429243.0
2023-05-29,74.45,72.37,72.25,74.49,9078276.0
