date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,117.69,117.39,115.775,117.69,1068029.0
2023-04-03,117.65,114.05,113.33,117.7343,1481495.0
2023-04-04,113,112.48,110.79,113.2,1664174.0
2023-04-05,111.32,111.35,110.61,112.38,1249564.0
2023-04-09,110,111.79,110,112.25,1701135.0
2023-04-10,112.25,110.44,110.13,112.4,1291663.0
2023-04-11,111.12,107.89,107.555,111.12,1549712.0
2023-04-12,107.7,108.72,106.62,109.3,1857596.0
2023-04-13,108.82,110.08,108.78,110.66,2013154.0
2023-04-16,109.28,110.6,109.2,111.34,1313580.0
2023-04-17,110.96,110.84,109.46,111.38,1574202.0
2023-04-18,109.92,109.26,108.44,109.93,1738322.0
2023-04-19,109.05,108.48,107.75,110.64,1665422.0
2023-04-20,107.82,106.72,106.14,107.86,1495867.0
2023-04-23,107,106.16,105.23,107.04,1536423.0
2023-04-24,105.39,101.69,101.59,105.44,1858313.0
2023-04-25,102.18,102.8,101.38,103.42,2188743.0
2023-04-26,102.66,103.91,100.54,104.6,2270968.0
2023-04-27,104.09,105.9,103.74,106.06,1621957.0
2023-04-30,105.82,105.57,105,106.26,1246863.0
2023-05-01,106,105.4,104.532,106.95,1642391.0
2023-05-02,105.66,105.22,105.06,107.81,2008720.0
2023-05-03,104.44,102.14,101.33,104.78,2944999.0
2023-05-04,103.33,104.12,102.21,104.57,1638088.0
2023-05-07,104.29,105.24,103.45,105.52,2832607.0
2023-05-08,92.08,99.82,92.07,100.9,11582998.0
2023-05-09,99.98,98.56,97.901,101.29,2539538.0
2023-05-10,98.31,96.91,95.9,98.31,2926714.0
2023-05-11,97.53,97.14,96.09,97.56,1304835.0
2023-05-14,97.3,99.49,96.84,99.55,1856213.0
2023-05-15,99.02,96.43,96.36,99.85,1581627.0
2023-05-16,97.48,99.09,96.65,99.34,1970434.0
2023-05-17,99.66,102.11,99.29,102.53,1757829.0
2023-05-18,102.02,101.66,101,102.14,1117292.0
2023-05-21,100.72,102.5,100.645,102.99,1038889.0
2023-05-22,100.53,100.83,100.53,102.419,1655162.0
2023-05-23,99.33,98.79,97.93,100.1182,1352693.0
2023-05-24,98.45,99.98,96.9,100.37,2358298.0
2023-05-25,99.81,105.05,99.81,105.728,2760567.0
2023-05-29,107.31,104.97,103.96,107.49,1535327.0
