date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,56.6,56.7,56.39,57.1,725945
2023-04-03,56.85,55.74,55.29,56.88,1073816.0
2023-04-04,55.605,54.27,54.18,55.605,1314081.0
2023-04-05,54.07,54.41,53.99,54.5,989565
2023-04-09,54,55.57,54,55.59,991225
2023-04-10,55.85,56.47,55.4,56.69,1323737.0
2023-04-11,56.835,56.31,56.22,57,809318
2023-04-12,56.32,55.95,55.19,56.32,888205
2023-04-13,56.04,56.32,55.58,56.66,981235
2023-04-16,56.31,56.17,55.68,56.58,924912
2023-04-17,56.32,56.54,56.23,56.665,975156
2023-04-18,56.33,55.9,55.585,56.375,967722
2023-04-19,55.53,56.65,55.21,56.78,923887
2023-04-20,56.65,56.6,56.28,56.94,841614
2023-04-23,56.6,57.19,56.59,57.46,923213
2023-04-24,56.86,56.55,56.395,57.15,918444
2023-04-25,56.2,56.22,56.12,56.75,1160680.0
2023-04-26,55.97,57.26,55.09,57.37,1494250.0
2023-04-27,57.42,57.73,57.06,57.8,1071101.0
2023-04-30,57.73,58.11,57.7,58.52,1040267.0
2023-05-01,57.9,57.22,56.23,57.9,915405
2023-05-02,57.46,57.13,57.03,58.13,690267
2023-05-03,57.07,56.2,55.94,57.13,705880
2023-05-04,56.64,57.07,56.5434,57.3,640465
2023-05-07,57.19,57.18,56.66,57.31,817751
2023-05-08,56.82,57.2,56.68,57.46,1001815.0
2023-05-09,57.59,56.87,56.17,57.73,943562
2023-05-10,56.66,56.64,56.28,56.775,805830
2023-05-11,56.8,56.57,56.01,56.97,1030483.0
2023-05-14,56.65,56.91,56.21,56.92,607919
2023-05-15,56.63,55.86,55.825,56.63,731830
2023-05-16,56.04,56.11,55.74,56.305,1066129.0
2023-05-17,56.01,56.68,55.77,56.72,849909
2023-05-18,56.65,55.76,55.54,56.73,1107950.0
2023-05-21,56.06,55.16,55.11,56.25,853352
2023-05-22,54.96,54.54,54.44,55.14,1230683.0
2023-05-23,54.67,53.84,53.76,54.88,912713
2023-05-24,52.97,53.85,52.97,54.05,881090
2023-05-25,53.85,53.59,53.32,54.01,1339152.0
2023-05-29,53.51,52.81,52.695,53.67,1145407.0
2023-05-30,52.3,52.75,51.39,52.91,3597455.0
2023-05-31,52.94,52.08,51.87,53.07,1201571.0
