date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,67.33,67.52,66.91,68.11,3890597.0
2023-04-03,67.53,68.45,67.38,68.495,3180408.0
2023-04-04,68.91,71.12,68.865,71.29,4231720.0
2023-04-05,71.63,71.27,70.71,71.96,2476231.0
2023-04-09,70.89,70.76,69.75,70.98,1722523.0
2023-04-10,70.69,71.04,70.57,71.315,1956424.0
2023-04-11,71.16,71.04,70.765,71.57,2728983.0
2023-04-12,70.69,71.04,69.47,71.12,2530076.0
2023-04-13,70.08,70.14,69.65,70.37,2314575.0
2023-04-16,70.5,70.32,69.67,70.86,1760183.0
2023-04-17,70.16,69.76,69.48,70.5,1531937.0
2023-04-18,70.18,70.59,69.98,70.745,1449881.0
2023-04-19,70.86,70.69,70.21,71.17,2255580.0
2023-04-20,70.82,70.44,70.2,71.26,1909396.0
2023-04-23,70.37,71.03,70.05,71.21,2196508.0
2023-04-24,71.03,71.18,70.825,71.32,2036108.0
2023-04-25,70.65,69.68,69.57,70.97,2637701.0
2023-04-26,70.31,70.26,69.22,70.41,2716355.0
2023-04-27,70.42,69.91,69.35,70.72,2281517.0
2023-04-30,69.78,70.17,69.56,70.6,2262363.0
2023-05-01,69.95,69.1,68.625,70.105,2159376.0
2023-05-02,69.28,68.5,68.34,69.61,2428699.0
2023-05-03,68.59,69.11,67.93,69.56,3463931.0
2023-05-04,68.62,69.57,68.57,69.59,2147879.0
2023-05-07,69.34,69.32,69.02,69.85,2171036.0
2023-05-08,69.03,69.11,68.735,69.24,2102806.0
2023-05-09,69.43,69.3,68.695,69.705,2963101.0
2023-05-10,69.15,68.62,68.31,69.405,2850129.0
2023-05-11,68.98,68.89,68.53,69.39,2295837.0
2023-05-14,69.12,67.91,67.44,69.14,1708556.0
2023-05-15,68,66.59,66.56,68.08,1770198.0
2023-05-16,66.65,66.04,65.71,66.76,2117958.0
2023-05-17,65.58,65.87,65.15,65.9,2403918.0
2023-05-18,66.05,65.93,65.8,66.5,2104747.0
2023-05-21,66.29,65.88,65.58,66.52,1857477.0
2023-05-22,65.63,65.59,65.44,66.4,3966273.0
2023-05-23,65.74,65.13,65.12,66.15,3562145.0
2023-05-24,64.61,64.29,63.77,64.71,3706123.0
2023-05-25,64.18,64.32,63.44,64.375,2954054.0
2023-05-29,64.27,64.15,64.03,64.73,2001450.0
