date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,15.01,14.81,14.67,15.195,16566313.0
2023-04-03,15,15.15,14.8031,15.18,15755029.0
2023-04-04,14.99,14.79,14.66,15.01,14871908.0
2023-04-05,14.7,15.11,14.41,15.2399,21833891.0
2023-04-09,15.01,15.4,14.96,15.52,15878276.0
2023-04-10,15.5,14.93,14.86,15.56,19676851.0
2023-04-11,15.07,14.06,13.97,15.1391,26222869.0
2023-04-12,14.11,14.04,13.725,14.48,36540474.0
2023-04-13,14.1,13.78,13.56,14.275,16783357.0
2023-04-16,13.815,14.53,13.76,14.54,18793017.0
2023-04-17,14.59,14.27,14.125,14.6801,13688781.0
2023-04-18,14.1,14.29,13.83,14.35,12505904.0
2023-04-19,14.04,13.83,13.69,14.17,15925566.0
2023-04-20,13.73,13.58,13.46,13.88,16059152.0
2023-04-23,13.63,13.36,13.2031,13.7256,16231587.0
2023-04-24,13.19,12.81,12.755,13.29,18570554.0
2023-04-25,12.8,12.58,12.54,12.995,14264437.0
2023-04-26,12.75,13.09,12.61,13.155,19979550.0
2023-04-27,13.07,13.61,12.9228,13.74,16862957.0
2023-04-30,13.58,13.29,13.24,13.7,13721728.0
2023-05-01,13.15,12.69,12.65,13.21,15663760.0
2023-05-02,12.8,12.83,12.75,13.13,15265737.0
2023-05-03,12.43,12.33,12.045,12.52,32200580.0
2023-05-04,11.81,12.89,11.63,12.96,43789084.0
2023-05-07,13,13.46,12.8,13.545,20888643.0
2023-05-08,13.31,13.41,13.25,13.5,20611211.0
2023-05-09,13.55,13.04,12.69,13.56,21789970.0
2023-05-10,12.82,12.38,12.34,12.88,20095167.0
2023-05-11,12.38,12.51,12.25,12.63,18621011.0
2023-05-14,12.62,12.81,12.46,12.82,13879675.0
2023-05-15,12.78,12.15,12.09,12.815,20245985.0
2023-05-16,12.29,12.51,12.18,12.68,15072154.0
2023-05-17,12.51,12.4,12.19,12.58,16779297.0
2023-05-18,12.4,12.2,12.16,12.46,13198851.0
2023-05-21,12.22,12.16,11.965,12.315,15849954.0
2023-05-22,12.13,11.69,11.66,12.2365,20315273.0
2023-05-23,11.7,11.66,11.37,11.9,17325008.0
2023-05-24,11.57,11.09,11.035,11.57,21466780.0
2023-05-25,11.17,11.44,11.01,11.49,21300351.0
2023-05-29,11.5,11.3,11.131,11.565,19895224.0
2023-05-30,11.34,11.28,11.22,11.52,35876744.0
2023-05-31,11.3,11.35,10.9,11.61,20502993.0
