date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,17.77,17.66,17.55,17.835,15414138.0
2023-04-03,17.62,17.48,17.34,17.74,9712814.0
2023-04-04,17.55,17.71,17.42,17.72,11269707.0
2023-04-05,17.74,17.71,17.63,17.79,7980571.0
2023-04-09,17.71,17.75,17.66,17.855,9053266.0
2023-04-10,17.83,17.89,17.74,17.96,9646875.0
2023-04-11,17.97,17.82,17.78,17.98,10631562.0
2023-04-12,17.77,17.77,17.66,17.8,11207974.0
2023-04-13,17.82,17.81,17.7,17.9,8376020.0
2023-04-16,17.81,17.78,17.65,17.865,10173854.0
2023-04-17,17.68,17.7,17.62,17.775,11651506.0
2023-04-18,17.57,17.6,17.42,17.66,13759455.0
2023-04-19,17.59,17.35,17.09,17.715,15950866.0
2023-04-20,17.4,17.37,17.15,17.41,10200828.0
2023-04-23,17.36,17.62,17.34,17.6799,8681433.0
2023-04-24,17.52,17.41,17.4,17.6,9515460.0
2023-04-25,17.35,17.21,17.09,17.46,12783269.0
2023-04-26,17.22,17.32,17.06,17.35,14547393.0
2023-04-27,17.04,17.15,17.005,17.24,14690744.0
2023-04-30,17.04,17.1,17.01,17.23,14577966.0
2023-05-01,16.96,16.68,16.4432,17,15626643.0
2023-05-02,16.52,16.56,16.51,16.82,11851646.0
2023-05-03,16.52,16.64,16.39,16.735,16214927.0
2023-05-04,16.95,17.04,16.885,17.13,12838680.0
2023-05-07,17.11,16.9,16.83,17.18,9769270.0
2023-05-08,16.78,16.85,16.74,16.9585,7623884.0
2023-05-09,16.98,16.79,16.68,16.99,10278397.0
2023-05-10,16.66,16.7,16.595,16.79,11477085.0
2023-05-11,16.8,16.8,16.675,16.84,9109771.0
2023-05-14,16.87,16.7,16.53,16.9,23096795.0
2023-05-15,16.61,16.3,16.25,16.665,15906220.0
2023-05-16,16.4,16.45,16.24,16.55,13790129.0
2023-05-17,16.37,16.52,16.2601,16.54,12066478.0
2023-05-18,16.63,16.52,16.45,16.675,9834064.0
2023-05-21,16.48,16.53,16.42,16.66,11296603.0
2023-05-22,16.55,16.54,16.4914,16.68,12580748.0
2023-05-23,16.58,16.5,16.39,16.6,10700968.0
2023-05-24,16.36,16.22,16.11,16.39,15836048.0
2023-05-25,16.24,16.21,16.15,16.325,12815191.0
2023-05-29,16.09,16.15,16.035,16.22,11880026.0
