date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,208.84,213.07,208.2,213.4861,17924613.0
2023-04-03,213.39,214.72,212.54,216.24,20994867.0
2023-04-04,214.15,211.48,209.94,215.19,19396630.0
2023-04-05,209.25,216.1,208.65,216.94,26104411.0
2023-04-09,214.71,214.75,210.66,215.66,16106074.0
2023-04-10,215.48,213.85,213.41,216.02,16710101.0
2023-04-11,214.835,214,212.584,216.84,18972172.0
2023-04-12,215.73,220.35,215.69,221.15,23290357.0
2023-04-13,217.88,221.49,217.55,222.11,21579807.0
2023-04-16,219.79,218.86,217.13,220.979,15481874.0
2023-04-17,219.91,217.89,216.21,220.44,12280984.0
2023-04-18,213.472,215.7,212.93,217.33,15898078.0
2023-04-19,213.48,213.07,212.77,216.75,16475443.0
2023-04-20,210.21,212.89,209.58,213.41,17717166.0
2023-04-23,213.675,212.79,210.71,213.92,15695920.0
2023-04-24,210.815,207.55,207.13,211.26,19198175.0
2023-04-25,212.5,209.4,208.88,214.11,41954726.0
2023-04-26,239.89,238.56,236.77,241.685,71196531.0
2023-04-27,239.01,240.32,235.75,240.43,39515086.0
2023-04-30,238.615,243.18,236.46,244,29143912.0
2023-05-01,243.18,239.24,238.99,244.92,24350149.0
2023-05-02,239.47,237.03,232.75,241.75,34413859.0
2023-05-03,236.06,233.52,232.9264,238.2,17889391.0
2023-05-04,232.24,232.78,229.85,234.68,27000377.0
2023-05-07,231.415,233.27,230.27,235.62,16400526.0
2023-05-08,231.46,233.37,231.08,235.88,16865587.0
2023-05-09,236.17,233.08,230.72,236.75,19098007.0
2023-05-10,233.05,235.79,232.3,238.21,20398991.0
2023-05-11,236.74,233.81,231.45,236.9599,16161447.0
2023-05-14,236.92,238.86,235.33,240.255,20653229.0
2023-05-15,235.79,238.82,235.52,239.635,17113772.0
2023-05-16,238.45,242.485,238.14,243.8423,21193080.0
2023-05-17,241.3,246.85,241.19,247.0881,22943297.0
2023-05-18,247.47,245.64,243.41,248.69,21733581.0
2023-05-21,245.41,248.32,245.12,253.57,27738479.0
2023-05-22,246.81,246.74,246.65,251.61,17748115.0
2023-05-23,245.28,249.21,244.952,249.5892,17717345.0
2023-05-24,253.4,252.69,249.17,255.62,22364823.0
2023-05-25,252.93,262.04,252.71,262.3107,25768663.0
2023-05-29,265.25,262.52,261.29,268.65,23776483.0
2023-05-30,260,264.72,258.45,265,25473806.0
2023-05-31,265.9,272.61,265.89,274,25609242.0
