date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,104.99,102.91,102.165,104.99,4212311.0
2023-04-03,102.36,98.28,97.51,102.92,4202315.0
2023-04-04,98.4,104.43,98.16,104.64,6353422.0
2023-04-05,104.81,102.84,102.46,105.34,3808311.0
2023-04-09,103.01,104.96,103,105.4617,2887785.0
2023-04-10,105.8,106.46,105.17,107.3301,2484051.0
2023-04-11,106.67,106.03,105.86,107.47,3192466.0
2023-04-12,105.59,106.27,104.735,106.3495,2765358.0
2023-04-13,106.19,106.26,105.26,106.9,2111466.0
2023-04-16,105.88,103.92,103.4619,106.2,3326842.0
2023-04-17,103.63,104.31,103.15,104.84,2932417.0
2023-04-18,104.31,103.06,100.79,104.4,3676839.0
2023-04-19,101.71,101.25,100.6,102.76,3784393.0
2023-04-20,101.17,100.15,99.48,101.95,3111024.0
2023-04-23,99.57,100.69,99.46,101.345,2897956.0
2023-04-24,99.57,99.32,99.05,100.28,2738676.0
2023-04-25,99.53,99.27,98.32,100.41,2716070.0
2023-04-26,99.11,97.74,96.33,99.47,3132762.0
2023-04-27,97.02,99,96.81,99.6,2710485.0
2023-04-30,98.2,98.4,97.58,99.59,2546587.0
2023-05-01,97.9,94.73,93.11,98.19,4207234.0
2023-05-02,93.95,95.95,93.04,98.095,6286041.0
2023-05-03,95.76,92.31,91.86,95.94,4619484.0
2023-05-04,94.21,93.44,93.2401,94.86,2720782.0
2023-05-07,94.82,93.96,93.7856,95.3,3352863.0
2023-05-08,93.3,93.98,93.09,95.12,3274214.0
2023-05-09,94.34,94.23,93.05,94.915,3323817.0
2023-05-10,92.78,93.4,92.35,93.89,3428605.0
2023-05-11,94.29,93.22,92.71,94.75,2776955.0
2023-05-14,93.25,94.22,92.54,94.785,3344012.0
2023-05-15,94.15,91.89,91.415,94.58,4390724.0
2023-05-16,93.22,94.79,92.31,94.98,3408562.0
2023-05-17,94.39,96.28,93.74,96.53,4404978.0
2023-05-18,95.51,94.94,94.45,95.92,3206527.0
2023-05-21,95.06,95.56,94.95,96.45,2398058.0
2023-05-22,96.43,95.64,95.41,97.76,3113670.0
2023-05-23,96.13,96.56,95.45,96.885,2780433.0
2023-05-24,95.4,95.14,93.35,95.485,3091753.0
2023-05-25,95.87,94.91,94.3525,96.005,2442781.0
2023-05-29,93.52,93.59,92.18,93.8,2362153.0
