date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,142.74,145.1,142.74,145.4762,1968814.0
2023-04-03,144.68,144.28,142.47,145.46,1578800.0
2023-04-04,143.64,146.43,143.64,146.99,2225634.0
2023-04-05,146.47,147.29,146.42,147.85,1902932.0
2023-04-09,147.44,149,147.35,149.0768,2108714.0
2023-04-10,148.145,148.62,147.075,149.87,2769222.0
2023-04-11,148.22,148.15,147.75,149.84,2965103.0
2023-04-12,140.89,138.21,135.9505,141.65,7196095.0
2023-04-13,138,135.85,135.08,138.99,4298914.0
2023-04-16,136.94,138.41,136,138.5,2988715.0
2023-04-17,137.96,138.6,137.285,138.9,2143120.0
2023-04-18,139.26,138.91,138.72,140.81,2044080.0
2023-04-19,138.95,138.39,137.42,139.91,2234973.0
2023-04-20,137.79,137.02,135.99,138.39,2358450.0
2023-04-23,137.29,135.4,135.06,137.51,2139878.0
2023-04-24,135,134.87,134.17,136.26,1982936.0
2023-04-25,133.92,133.84,133.21,134.86,1648847.0
2023-04-26,132.4,134.71,132.33,135.22,1918095.0
2023-04-27,134.31,136.4,133.9508,136.49,2188010.0
2023-04-30,136.28,135.89,135.45,137.34,1774058.0
2023-05-01,135,128.31,125.4,135.59,6752060.0
2023-05-02,126.91,125.05,120.73,127.38,8019242.0
2023-05-03,124.17,126.1,122.72,126.72,4909944.0
2023-05-04,126.93,129.52,126.63,130.15,3124071.0
2023-05-07,130.1,134.09,129.315,135.01,4254385.0
2023-05-08,133.97,135.7,133.78,137.29,3595051.0
2023-05-09,135.05,134.38,132.94,135.81,2644570.0
2023-05-10,133.36,133.94,131.43,134.35,2037772.0
2023-05-11,135.02,133.43,133.135,135.52,2155854.0
2023-05-14,133.79,132,130.97,134.005,2204940.0
2023-05-15,131.81,129.76,129.37,132.22,2928025.0
2023-05-16,131.79,136.6,131.725,137.9,4312223.0
2023-05-17,137,136.11,134.49,137.34,3451163.0
2023-05-18,136.5,135.06,134.7,136.91,4874505.0
2023-05-21,135.7,135.63,134.83,136.76,2857102.0
2023-05-22,135.01,133.35,133.21,135.345,2988987.0
2023-05-23,132.85,131.5,130.94,133.235,1928832.0
2023-05-24,131.05,128.93,128.81,131.61,2584264.0
2023-05-25,129.03,128.49,128.26,131.78,3149710.0
2023-05-29,128.43,128.07,126.47,128.47,4230112.0
2023-05-30,127.55,127.91,127.39,128.91,6673585.0
2023-05-31,128.27,128.33,126.16,128.49,2978986.0
