date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,81.17,81.22,80.7533,81.525,2680179.0
2023-04-03,81.01,79.63,79.41,81.365,2955616.0
2023-04-04,79.16,78.05,77.73,79.305,2337300.0
2023-04-05,77.54,77.64,77.11,78,1816175.0
2023-04-09,77.04,78.42,76.77,78.45,1821131.0
2023-04-10,78.49,78.2,78.18,78.89,1470799.0
2023-04-11,78.77,78.11,77.87,79.2058,2563499.0
2023-04-12,78.46,78.65,77.79,78.88,2021947.0
2023-04-13,78.65,78.14,77.66,79.18,2290255.0
2023-04-16,77.94,78.63,77.83,78.66,2389627.0
2023-04-17,79.28,78.42,77.99,79.46,1968161.0
2023-04-18,77.48,77.35,76.77,77.685,3583614.0
2023-04-19,76.96,77.16,76.43,77.54,2864207.0
2023-04-20,77.11,76.84,76.335,77.38,2261126.0
2023-04-23,76.73,77,76.655,77.23,3362362.0
2023-04-24,76.76,74.87,74.79,76.805,3912161.0
2023-04-25,73.77,73.91,72,74.35,5139599.0
2023-04-26,73.72,74.79,73.05,75.06,5023897.0
2023-04-27,74.72,75.47,74.72,75.53,3307852.0
2023-04-30,75.49,76.44,75.405,76.6108,2104440.0
2023-05-01,76.21,75.36,74.745,76.465,2986058.0
2023-05-02,75.79,74.83,74.72,76.07,2811970.0
2023-05-03,74.47,74.58,73.88,74.98,2934026.0
2023-05-04,75.4,75.71,75.01,75.915,2294309.0
2023-05-07,76.06,75.35,74.99,76.35,1340459.0
2023-05-08,74.94,75.19,74.7,75.49,1547752.0
2023-05-09,76,75.46,74.4532,76.11,2206142.0
2023-05-10,75.51,75.12,74.79,75.56,3380374.0
2023-05-11,75.51,75.1,74.41,75.645,3302493.0
2023-05-14,75.28,75.74,74.435,75.8,3442531.0
2023-05-15,75.34,74.75,74.7,75.59,2137470.0
2023-05-16,75.23,75.47,74.43,75.63,2828536.0
2023-05-17,75.44,76.14,75.25,76.34,2965956.0
2023-05-18,76.03,75.8,75.68,76.395,2461481.0
2023-05-21,75.74,76.29,75.34,76.59,1689623.0
2023-05-22,75.62,74.66,74.65,75.94,2269516.0
2023-05-23,74.14,72.97,72.77,74.265,4541911.0
2023-05-24,73.81,73.94,73.295,74.28,9498918.0
2023-05-25,74.49,76.61,74.48,76.905,6398985.0
2023-05-29,77.26,76.77,76.61,77.57,3151148.0
