date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,198.22,196.49,195.53,198.93,5340770.0
2023-04-03,198.15,197.2,196.62,198.7025,4659099.0
2023-04-04,198,195.31,193.73,198.29,3953707.0
2023-04-05,194,192.55,189.6,194.07,6304734.0
2023-04-09,190.59,191.49,189.28,192.55,5263845.0
2023-04-10,189.06,188.89,187.31,190.46,4907689.0
2023-04-11,190.3,190.32,189.53,191.885,5033376.0
2023-04-12,190.45,194.02,190.45,194.375,4716442.0
2023-04-13,191.85,194.65,191.19,195.17,5073782.0
2023-04-16,195.16,197.08,195.03,197.52,5413475.0
2023-04-17,199.08,198.5,197.06,200.12,4679040.0
2023-04-18,196.3,198.92,195.73,199.07,3665103.0
2023-04-19,197.18,197.51,196.82,200.0828,3619971.0
2023-04-20,197.03,199.03,196.465,199.12,4859802.0
2023-04-23,198.45,194.92,194.0601,198.77,4449683.0
2023-04-24,193.97,190.67,190.63,194.12,5009990.0
2023-04-25,192.62,191.52,190.57,194.37,3882551.0
2023-04-26,194.17,195.94,193.27,197.51,4794364.0
2023-04-27,196.15,198.37,195.27,198.645,4094567.0
2023-04-30,197.76,197.79,197.12,199.05,2882931.0
2023-05-01,198.02,193.84,192.931,198.41,6051017.0
2023-05-02,194.21,192.61,192.56,195.79,3762678.0
2023-05-03,191.9,192.38,190.76,194.56,4386506.0
2023-05-04,193.95,197.59,193.25,198.11,4284371.0
2023-05-07,198.72,197.9,196.08,200.4999,4169404.0
2023-05-08,196.78,201.18,196.78,203.8,6996781.0
2023-05-09,204.94,204.85,203.04,206.28,6535555.0
2023-05-10,202.91,203.47,198.5543,203.8,5366315.0
2023-05-11,203.43,201.81,200.13,203.964,4733643.0
2023-05-14,203.75,203.33,202.475,205.3999,4518205.0
2023-05-15,201.93,204.56,201.75,205.67,4424764.0
2023-05-16,206.495,209.38,204.8,209.49,5772221.0
2023-05-17,209.5,213.32,209.33,213.88,5165465.0
2023-05-18,212.96,210.36,209.93,213.24,6081804.0
2023-05-21,209.17,210.26,209.04,212.82,3873334.0
2023-05-22,207.74,206.64,206.47,209.64,4256810.0
2023-05-23,206.04,209.06,205.42,210.21,4894012.0
2023-05-24,212.02,209.91,208.44,212.33,6496676.0
2023-05-25,212.8,215.44,212.55,216.15,6916220.0
2023-05-29,219.27,218.87,215.73,222.14,10419608.0
2023-05-30,219.55,223.38,217.06,225,19624026.0
2023-05-31,208.22,212.9,206.06,215.36,20907860.0
