date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,60.83,60.45,59.72,60.86,1533964.0
2023-04-03,60.35,60.72,60.12,61.06,1012801.0
2023-04-04,60.98,63.15,60.98,63.17,1812426.0
2023-04-05,63.67,63.29,62.905,63.93,2098455.0
2023-04-09,63.02,62.84,61.93,63.02,1798220.0
2023-04-10,62.84,62.57,62.5,63,1010635.0
2023-04-11,62.68,62.1,61.81,62.93,954164
2023-04-12,61.63,62.04,60.835,62.28,1045855.0
2023-04-13,61.44,61.36,60.99,61.77,933670
2023-04-16,61.58,62.06,61.35,62.38,829093
2023-04-17,62.08,61.74,61.54,62.41,911555
2023-04-18,61.91,62.49,61.79,62.55,957426
2023-04-19,62.57,62.75,62.23,62.75,943443
2023-04-20,63.28,63.02,62.54,63.41,964000
2023-04-23,63.02,63.09,62.56,63.29,676818
2023-04-24,62.97,63.68,62.83,63.84,750682
2023-04-25,63.08,62.03,62,63.65,921048
2023-04-26,61.95,62.53,61.85,62.73,932675
2023-04-27,62.43,62.11,61.7,62.81,949546
2023-04-30,61.92,62.47,61.92,63.27,1378124.0
2023-05-01,62.23,61.44,61.13,62.33,881405
2023-05-02,61.62,61.68,61.38,62.52,1097416.0
2023-05-03,61.62,62.18,60.94,62.4618,1124275.0
2023-05-04,61.4,62.59,61.37,62.93,1523621.0
2023-05-07,62.3,62.05,61.96,62.91,686811
2023-05-08,62.09,62.16,61.54,62.32,845017
2023-05-09,62.53,63.12,62.13,63.26,1293853.0
2023-05-10,63.02,62.43,62.14,63.39,576539
2023-05-11,62.78,62.37,62.1,63.105,799430
2023-05-14,62.52,61.71,61.19,62.59,994028
2023-05-15,61.73,60.31,60.28,61.815,960174
2023-05-16,60.31,60.04,59.7,60.485,1375004.0
2023-05-17,59.02,59.24,58.5,59.32,988534
2023-05-18,59.63,59.28,59.25,60.5,1994292.0
2023-05-21,59.6,59.07,59,59.83,693334
2023-05-22,58.97,58.75,58.721,59.81,1188306.0
2023-05-23,58.62,58.2,57.98,59.04,1034485.0
2023-05-24,57.94,57.38,57.13,57.94,1121298.0
2023-05-25,57.14,57.46,56.66,57.54,992104
2023-05-29,57.45,57.02,56.93,57.84,947078
