date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,59.22,59.41,58.77,59.63,2778441.0
2023-04-03,59.63,59.68,58.88,59.69,2234511.0
2023-04-04,59.83,59.96,59.55,60.46,2279593.0
2023-04-05,60.19,59.61,59.435,60.42,1957171.0
2023-04-09,59.39,61.05,59.3364,61.16,3439931.0
2023-04-10,61.26,62.05,61.175,62.66,3421100.0
2023-04-11,62.26,61.58,61.5,62.67,3013343.0
2023-04-12,61.4,61.69,61.02,61.8766,2298623.0
2023-04-13,61.58,60.82,60.45,61.64,2031156.0
2023-04-16,60.95,61.44,60.83,61.68,1596019.0
2023-04-17,61.39,60.87,60.53,61.56,1806194.0
2023-04-18,60.94,61.62,60.555,61.775,2055715.0
2023-04-19,61.49,60.86,60.75,61.5,2012937.0
2023-04-20,61.08,61,60.52,61.2,1726606.0
2023-04-23,60.96,60.91,60.6295,61.16,1992737.0
2023-04-24,60.91,61,60.41,61.1,2082822.0
2023-04-25,60.73,60.35,60.15,61.03,2489420.0
2023-04-26,60.33,61.28,60.11,61.31,3348126.0
2023-04-27,61.56,62.49,61.41,62.655,2942595.0
2023-04-30,62.54,62.33,62.305,63.28,2185297.0
2023-05-01,62.11,60.94,60.39,62.13,1932633.0
2023-05-02,61.02,60.56,60.42,61.35,2757767.0
2023-05-03,60.33,60.13,59.663,60.6,2312099.0
2023-05-04,60.03,60.69,59.9,61.02,3649381.0
2023-05-07,54.42,50.73,50.02,54.75,25258630.0
2023-05-08,50.3,48.82,48.305,50.3,12081316.0
2023-05-09,49,47.28,47.11,49.3495,8769971.0
2023-05-10,47.76,49.34,47.48,49.3886,7014121.0
2023-05-11,49.2,48.87,48.34,49.5,5085603.0
2023-05-14,49.46,49.47,49.22,50.11,4676318.0
2023-05-15,49.27,49.2,48.66,49.45,4047735.0
2023-05-16,49.12,50.12,48.93,50.145,3603941.0
2023-05-17,49.84,49.97,49.505,50.305,3395538.0
2023-05-18,50,49.96,49.7,50.5234,5735107.0
2023-05-21,50,50.11,49.79,50.39,3001274.0
2023-05-22,50.3,51.67,50.23,51.96,3718854.0
2023-05-23,51.76,51.77,50.74,52.03,3686047.0
2023-05-24,51.58,51.76,51.26,51.99,3690257.0
2023-05-25,51.75,52.01,51.49,52.1399,3318641.0
2023-05-29,51.91,52.38,51.3,52.5,3570607.0
2023-05-30,51.87,50.64,50.5,51.98,6173767.0
2023-05-31,51.12,50.61,50.39,51.12,3327905.0
