date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,524.09,521.51,514.62,526.21,1110179.0
2023-04-03,523,504.29,501.24,524.11,1269788.0
2023-04-04,499.9,493.48,486.46,499.9,1607304.0
2023-04-05,486.04,493.79,480.45,496.39,965156
2023-04-09,486.22,507.46,486.06,511.44,1339022.0
2023-04-10,510.3,507.51,505.65,511.76,908042
2023-04-11,513.34,497.07,496.12,513.6713,972774
2023-04-12,499.49,498.35,490.5,502.075,1297098.0
2023-04-13,497.09,500.84,492.59,505.86,924731
2023-04-16,489.99,492.66,483.105,495.025,1247767.0
2023-04-17,494.76,495.37,489.105,500.44,898445
2023-04-18,485.98,491.02,482.744,493.909,1722137.0
2023-04-19,510.96,526.52,508.11,536.5,4047968.0
2023-04-20,524.19,517.19,513.83,524.3289,1438730.0
2023-04-23,515.37,514.38,506.38,518.0829,1024675.0
2023-04-24,511.55,499.72,499.4575,516.62,1371076.0
2023-04-25,503.25,497.4,495.16,507.71,1294940.0
2023-04-26,503.55,518.89,493.42,519.51,1983099.0
2023-04-27,519.26,524.08,512.52,524.47,1145857.0
2023-04-30,523.87,523.83,521.35,531.49,838430
2023-05-01,523.75,521.88,514.27,526.69,946579
2023-05-02,522.51,514.55,513.01,527,1362782.0
2023-05-03,515.06,512.24,507.19,515.65,780162
2023-05-04,519,529.76,516.5243,531.09,1401933.0
2023-05-07,530,526.79,523.2101,531.52,795695
2023-05-08,519.58,515.77,512.095,519.92,1000209.0
2023-05-09,524.12,527.3,520.05,531.47,1096256.0
2023-05-10,528.44,527.48,520.66,530.82,716201
2023-05-11,530,527.1,521.39,533.5,916938
2023-05-14,530,552.27,529.95,552.4899,1745581.0
2023-05-15,550.33,558.935,549.29,564.19,1736341.0
2023-05-16,564.51,574.11,560.11,580.26,1667440.0
2023-05-17,574,598.74,574,600.29,1922269.0
2023-05-18,595.26,588.86,588.3,595.69,1225335.0
2023-05-21,584.8,585.07,581.74,591.68,1042396.0
2023-05-22,580.11,573.49,572.12,581.47,1066850.0
2023-05-23,563.54,565.87,559.41,569.14,1325533.0
2023-05-24,586,602.1,579.935,606.79,2055412.0
2023-05-25,605,628.25,599.98,633.01,2198852.0
2023-05-29,641.355,629.96,619.955,644.5999,909791
