date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,72.005,71.89,71.72,72.86,3576916.0
2023-04-03,71.56,70.22,69.75,71.69,3043391.0
2023-04-04,69.51,70.36,69.3,70.42,3329169.0
2023-04-05,69.98,69.64,69.15,70.24,2888363.0
2023-04-09,69.17,69.81,68.92,69.845,2263389.0
2023-04-10,70.22,70.68,70.08,71.0568,2008665.0
2023-04-11,71.535,70.83,70.49,71.84,3073332.0
2023-04-12,70.74,71.27,70.34,71.44,2634814.0
2023-04-13,71.25,70.46,70.06,71.85,3024081.0
2023-04-16,70.5,71.15,70.37,71.16,2665484.0
2023-04-17,71.76,71.63,70.97,71.95,3105350.0
2023-04-18,71.34,71.21,70.89,71.42,1628421.0
2023-04-19,70.51,70.29,69.92,71.03,2605209.0
2023-04-20,69.96,69.89,69.33,70.05,3615402.0
2023-04-23,69.97,70.55,69.83,70.58,2951484.0
2023-04-24,69.55,67.99,67.89,69.73,3521344.0
2023-04-25,67.8,67.37,66.83,68.17,3158414.0
2023-04-26,67.585,68.7,67.41,68.88,2722038.0
2023-04-27,68.51,69.72,68.51,70.02,3406469.0
2023-04-30,69.8,69.38,69.17,70.47,2542573.0
2023-05-01,63.97,65.03,62.8,65.09,9790931.0
2023-05-02,64.93,64.4,64.26,65.825,4701439.0
2023-05-03,63.98,64.06,63.25,64.475,3075430.0
2023-05-04,64.85,65.51,64.695,65.675,2639566.0
2023-05-07,65.85,64.77,64.55,65.93,2365011.0
2023-05-08,64.09,64.27,63.64,64.4967,2032080.0
2023-05-09,65,64.14,63.26,65.13,2356565.0
2023-05-10,63.6,63.86,63.38,63.87,2071298.0
2023-05-11,64.16,63.77,63.22,64.49,1929711.0
2023-05-14,65.22,65.62,64.31,65.72,3588981.0
2023-05-15,65.23,65,64.56,65.37,2152496.0
2023-05-16,65.29,65.6,64.83,65.96,2370199.0
2023-05-17,65.42,66.89,65.09,66.99,4130915.0
2023-05-18,67.23,66.75,66.45,67.38,3038797.0
2023-05-21,66.66,67.08,66.29,67.57,1841524.0
2023-05-22,66.88,67.39,66.86,68.04,2534816.0
2023-05-23,67,66.27,65.97,67.22,4746744.0
2023-05-24,66.3,66.53,65.85,66.91,2601201.0
2023-05-25,66.9,67.6,66.63,67.98,4840714.0
2023-05-29,67.65,68.72,67.33,68.9276,4597085.0
2023-05-30,68.3,67.19,67.03,68.61,6346510.0
2023-05-31,67.33,67.44,67.09,68.12,4507712.0
