date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,85.49,85.92,85.12,86.61,3380399.0
2023-04-03,86.14,86.07,85.4628,86.5,4849128.0
2023-04-04,86.49,87.06,86.27,87.32,4624765.0
2023-04-05,86.74,86.9,86.44,87.16,3556228.0
2023-04-09,86.64,86.35,85.62,86.75,2390462.0
2023-04-10,86.72,87.06,86.57,87.545,2812920.0
2023-04-11,86.68,87.01,86.21,87.21,2492808.0
2023-04-12,86.72,86.95,86.43,87.1,2083381.0
2023-04-13,87.02,86.56,86.3,87.25,3491372.0
2023-04-16,87.05,87.09,86.61,87.34,1672929.0
2023-04-17,87.08,87.48,86.72,87.505,1902424.0
2023-04-18,87.85,87.13,86.83,87.92,2198586.0
2023-04-19,87.42,87.57,87.09,87.6,1833309.0
2023-04-20,88,87.45,87.28,88.24,1749465.0
2023-04-23,87.47,87.62,87.28,87.9775,2123920.0
2023-04-24,87.81,88.5,87.78,88.88,2473336.0
2023-04-25,87.84,87.88,87.61,88.25,2259235.0
2023-04-26,87.76,88.79,87.6,88.81,2203122.0
2023-04-27,88.79,88.63,88.29,89.39,2383463.0
2023-04-30,88.94,89.37,88.83,89.77,2146434.0
2023-05-01,89.39,89,88.14,89.4,3320193.0
2023-05-02,89.31,88.83,88.7,89.78,3693601.0
2023-05-03,88.91,89.4,88.3,89.45,2122995.0
2023-05-04,89.09,89.81,88.96,89.95,2541509.0
2023-05-07,89.43,89.87,89.14,90.38,2229382.0
2023-05-08,90.03,89.59,89.55,90.34,2191701.0
2023-05-09,89.55,89.57,88.76,89.94,2470850.0
2023-05-10,89.63,90.26,89.01,90.325,1822628.0
2023-05-11,90.05,90.61,89.97,90.65,2145122.0
2023-05-14,90.73,90.29,89.515,90.89,2629742.0
2023-05-15,90.1,90.26,89.23,90.58,2191203.0
2023-05-16,90.26,89.85,88.66,90.395,2772735.0
2023-05-17,89.28,88.5,88.035,89.28,3395475.0
2023-05-18,88.25,87.63,86.97,88.56,4147481.0
2023-05-21,87.65,85.7,85.225,87.65,3156188.0
2023-05-22,85.8,85.47,84.38,85.82,3018195.0
2023-05-23,85.7,85.07,84.66,85.82,2287064.0
2023-05-24,84.42,84.51,83.64,84.835,2490329.0
2023-05-25,84.36,84.18,83.65,84.91,2364000.0
2023-05-29,83.35,83.27,82.43,83.8647,3942190.0
