date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,82.75,82.43,82.34,83.49,2309952.0
2023-04-03,84.4,82.24,81.62,84.5199,2839613.0
2023-04-04,80.92,82.84,80.6767,82.88,2343311.0
2023-04-05,83.18,83.36,82.8501,83.925,1901499.0
2023-04-09,83.24,84.15,83.14,84.26,1654155.0
2023-04-10,84.43,85.41,84.22,86.01,1928154.0
2023-04-11,86.29,84.84,84.4,86.77,2076374.0
2023-04-12,84.66,84.87,83.8,85.11,1842189.0
2023-04-13,85.93,85.58,84.9,86.3,1372715.0
2023-04-16,84.99,87.08,84.605,87.15,2028686.0
2023-04-17,87.8,87,86.631,87.81,2012970.0
2023-04-18,87.01,87.85,86.6407,88.05,2044827.0
2023-04-19,87.14,86.44,86.155,87.72,1981254.0
2023-04-20,86.34,85.71,85.07,86.34,1510516.0
2023-04-23,85.58,85.87,85.25,86.08,1472282.0
2023-04-24,84.92,83.88,83.57,84.92,1955380.0
2023-04-25,83.59,83.7,83.19,85,1924062.0
2023-04-26,84.04,85.59,84.01,85.74,2754998.0
2023-04-27,85.3,87,85.01,87.17,2578063.0
2023-04-30,86.5,86.31,86.19,87.4,1652702.0
2023-05-01,85.81,83.54,82.66,86,3155957.0
2023-05-02,83,81.36,80.97,84.86,4207110.0
2023-05-03,80.55,79.11,77.22,80.95,3343694.0
2023-05-04,80.81,82.05,80.58,82.42,2561871.0
2023-05-07,83.1,82.57,82.0101,83.54,1450334.0
2023-05-08,81.73,81.5,80.97,82.09,1856205.0
2023-05-09,82.13,80.35,79.63,82.25,2089742.0
2023-05-10,79.46,80.51,78.94,80.585,2351269.0
2023-05-11,80.96,78.94,77.87,81.01,3246823.0
2023-05-14,78.92,79.4,78.81,79.61,2452283.0
2023-05-15,79.25,78.04,77.97,79.62,2334458.0
2023-05-16,78.82,81.08,78.815,81.19,2455267.0
2023-05-17,80.83,82.39,80.09,82.47,2338616.0
2023-05-18,83.07,82.04,81.545,83.28,2538159.0
2023-05-21,80.91,82,80.46,82.13,1818901.0
2023-05-22,81.97,81.79,81.76,83.26,1713414.0
2023-05-23,80.87,79.52,79.2971,81.45,1777488.0
2023-05-24,79.49,80.07,78.77,80.326,2053866.0
2023-05-25,80.22,80.14,79.65,80.64,1679992.0
2023-05-29,80.45,81.18,79.3,81.32,1756011.0
