date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,30.61,30.2,29.825,30.84,7362124.0
2023-04-03,30.5,29.17,28.81,30.52,9700059.0
2023-04-04,28.55,28.62,28.275,29.12,9071152.0
2023-04-05,28.71,29.07,28.64,29.415,5574960.0
2023-04-09,28.94,29.29,28.82,29.52,5505013.0
2023-04-10,29.29,29.41,29.06,29.595,6216751.0
2023-04-11,29.69,29.38,29.15,30.06,5767779.0
2023-04-12,29.3,29.55,28.94,29.57,7176237.0
2023-04-13,30.07,29.1,28.93,30.11,9370332.0
2023-04-16,29.02,30.32,28.61,30.33,8483233.0
2023-04-17,30.4,30.44,29.9,30.505,7780918.0
2023-04-18,29.12,30.5,28.95,30.54,10555275.0
2023-04-19,29.78,29.06,28.8,29.95,12453460.0
2023-04-20,29.1,28.8,28.45,29.26,8635317.0
2023-04-23,28.7,28.6,28.355,28.86,7526951.0
2023-04-24,28.11,28.87,27.9,29.085,15279124.0
2023-04-25,28.88,29.16,28.48,29.655,18661187.0
2023-04-26,29.38,30.09,29.35,30.5,8392856.0
2023-04-27,29.87,30.94,29.78,31.575,12849551.0
2023-04-30,29.92,28.82,28.7099,30.05,22079562.0
2023-05-01,28.45,26.93,26.02,28.65,16331932.0
2023-05-02,26.95,26.22,26.02,27.72,11423860.0
2023-05-03,25.17,24.85,23.37,25.57,26935529.0
2023-05-04,26.255,26.44,25.63,26.485,10439721.0
2023-05-07,27,25.76,25.58,27,10999886.0
2023-05-08,25.52,26.05,25.32,26.11,6566022.0
2023-05-09,26.44,25.4,25.15,26.51,9605837.0
2023-05-10,24.99,24.8,24.72,25.36,8251876.0
2023-05-11,25,24.8,24.525,25.035,5958956.0
2023-05-14,24.8,25.77,24.79,25.78,5989418.0
2023-05-15,25.8,25.05,25.045,25.99,5354663.0
2023-05-16,25.57,26.38,25.34,26.525,9696911.0
2023-05-17,26.22,26.34,25.87,26.41,7865376.0
2023-05-18,26.46,26.18,25.59,26.56,7046037.0
2023-05-21,26.51,27.19,26.1,27.205,4958701.0
2023-05-22,27.28,27.87,27.27,28.4,9846756.0
2023-05-23,27.61,26.93,26.925,27.81,6736478.0
2023-05-24,26.8,26.85,26.5605,27.23,6078822.0
2023-05-25,26.85,27.01,26.28,27.08,4924699.0
2023-05-29,27.19,27.17,26.65,27.645,5016350.0
