date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,22.94,22.55,22.245,23,6140293.0
2023-04-03,22.67,22.31,22.005,22.78,4063289.0
2023-04-04,22.04,21.74,21.53,22.09,5213420.0
2023-04-05,21.62,21.35,21.22,21.66,6011480.0
2023-04-09,21.23,21.8,21.13,21.84,9200619.0
2023-04-10,22.02,22.17,21.995,22.445,4599215.0
2023-04-11,22.47,21.57,21.535,22.475,5484881.0
2023-04-12,21.8,21.82,21.51,21.96,5202445.0
2023-04-13,23.58,22.48,22.336,23.58,8505075.0
2023-04-16,22.35,22.44,22.155,22.7585,6624791.0
2023-04-17,22.42,22.78,22.17,22.88,6989008.0
2023-04-18,22.63,22.88,22.6,23.03,4942621.0
2023-04-19,22.61,22.65,22.6,23.065,6470460.0
2023-04-20,22.68,22.88,22.59,22.92,4509890.0
2023-04-23,22.9,22.92,22.58,22.985,3290621.0
2023-04-24,22.69,22.31,22.3,22.88,5082009.0
2023-04-25,22.19,22.26,22.17,22.7,4032769.0
2023-04-26,22.32,23.14,22.26,23.175,4497086.0
2023-04-27,23.14,23.51,22.9,23.5499,4527718.0
2023-04-30,23.53,22.76,22.655,23.535,4316747.0
2023-05-01,22.57,21.79,21.63,22.65,7036687.0
2023-05-02,21.65,21.95,21.65,22.66,6040341.0
2023-05-03,21.66,20.98,20.76,21.9188,5417166.0
2023-05-04,21.85,22.12,21.55,22.15,5370711.0
2023-05-07,22.34,22.21,21.76,22.47,4635788.0
2023-05-08,21.96,22.01,21.62,22.115,5018018.0
2023-05-09,22.54,21.39,21.04,22.63,7240615.0
2023-05-10,21.41,21.49,21.235,21.765,4607514.0
2023-05-11,21.42,21.29,20.97,21.51,4095129.0
2023-05-14,21.41,21.66,21.31,21.825,4643680.0
2023-05-15,21.35,20.6,20.59,21.45,4890391.0
2023-05-16,20.42,20.68,20.19,20.88,5560384.0
2023-05-17,21.01,20.77,20.38,21.01,5008771.0
2023-05-18,20.23,19.07,18.78,20.49,16204439.0
2023-05-21,18.86,19.56,18.535,19.575,10691866.0
2023-05-22,19.26,18.97,18.94,19.7496,10466516.0
2023-05-23,19.32,18.35,18.035,19.53,15034835.0
2023-05-24,18.34,17.45,17.43,18.58,11592414.0
2023-05-25,17.5,18.05,17.5,18.4,8857065.0
2023-05-29,18.22,17.58,17.44,18.22,7457430.0
