date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,64.25,64.25,63.66,65.3,2444651.0
2023-04-03,64.95,63.8,62.06,64.95,2595068.0
2023-04-04,63.31,61.99,61.75,63.97,2607726.0
2023-04-05,62.3,61.28,60.71,62.33,3084692.0
2023-04-09,60.72,62.35,60.55,62.46,2821113.0
2023-04-10,62.58,63.44,61.81,63.63,2383933.0
2023-04-11,63.93,61.58,61.48,64.355,2954406.0
2023-04-12,62.07,61.91,61.12,62.26,2786904.0
2023-04-13,61.86,61.95,61.53,63.015,2254423.0
2023-04-16,61.82,63.16,61.42,63.16,2352793.0
2023-04-17,63.28,64.45,62.96,64.46,2415644.0
2023-04-18,64.13,64.47,62.69,64.8,2799910.0
2023-04-19,63.58,62.23,61.99,63.771,2190302.0
2023-04-20,62.09,63.02,61.16,63.05,2556279.0
2023-04-23,62.82,62.41,61.535,63.35,2269999.0
2023-04-24,61.63,60.39,60.25,62,2536981.0
2023-04-25,61.28,59.56,59.37,61.49,3553547.0
2023-04-26,60.38,61.66,59.38,61.86,2974642.0
2023-04-27,62.58,65.43,62.15,66.05,5585186.0
2023-04-30,65.52,66.98,65.1,68.74,5421421.0
2023-05-01,66.5,67.81,66.01,68,3703210.0
2023-05-02,67.88,67.08,67.05,68.94,4288589.0
2023-05-03,73.2,71.88,70.58,73.44,10164675.0
2023-05-04,73.19,75.61,72.44,75.99,5900097.0
2023-05-07,76.58,78.35,75.09,78.38,5377395.0
2023-05-08,77.87,76.96,76.25,77.87,4045796.0
2023-05-09,77.72,77.16,75.825,77.945,3039987.0
2023-05-10,76.75,76.35,76.08,77.94,2325728.0
2023-05-11,76.13,75.11,73.925,76.59,2369116.0
2023-05-14,75.12,76.12,74.925,76.78,2064821.0
2023-05-15,77,76.46,75.62,77.75,2813351.0
2023-05-16,77.45,79.59,77.41,80.08,6745022.0
2023-05-17,79.09,80.13,78.72,80.23,2617928.0
2023-05-18,80.1,79.6,78.83,80.1,2286933.0
2023-05-21,80,80.33,78.97,81.16,3543658.0
2023-05-22,79.76,78.85,78.53,81.06,3185667.0
2023-05-23,77.65,77.26,76.31,78,3481054.0
2023-05-24,78.4,77.9,77.14,79.66,2854376.0
2023-05-25,78.49,79,78.0501,79.18,1972767.0
2023-05-29,79.53,80.26,79.4,81,2151925.0
