date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,44.15,44.28,43.835,44.345,3539729.0
2023-04-03,44.625,44.33,43.825,44.625,3509197.0
2023-04-04,44.25,43.85,43.695,44.26,3836527.0
2023-04-05,43.64,43.57,43.2407,43.83,3629646.0
2023-04-09,43.09,43.4,43.09,43.67,3279527.0
2023-04-10,43.29,43.5,43.015,43.72,3668577.0
2023-04-11,43.96,42.78,42.485,44.11,4260135.0
2023-04-12,42.97,43.61,42.86,43.62,3875651.0
2023-04-13,43.54,43.53,43.135,44.16,3603759.0
2023-04-16,44,43.78,43.45,44,3693310.0
2023-04-17,44.14,44.04,43.86,44.4,3709798.0
2023-04-18,43.85,43.71,43.525,44.145,4043299.0
2023-04-19,43.35,43.38,43.22,43.71,3624433.0
2023-04-20,43.37,43.11,42.76,43.37,3139257.0
2023-04-23,43.28,43.86,43.18,44.14,4216574.0
2023-04-24,43.58,44.01,43.55,44.175,5938259.0
2023-04-25,43.5,43.36,43.215,44.43,8552701.0
2023-04-26,45.14,45.56,44.04,45.86,11144636.0
2023-04-27,45.52,46.43,45.39,46.67,6704762.0
2023-04-30,46.02,45.66,45.41,46.35,4220828.0
2023-05-01,45.61,45.12,44.52,45.66,4035097.0
2023-05-02,45.29,44.77,44.61,45.77,4686177.0
2023-05-03,44.97,44.38,44.275,44.98,3301521.0
2023-05-04,44.72,45.63,44.63,45.71,5206444.0
2023-05-07,45.79,46.21,45.465,46.34,3781679.0
2023-05-08,45.905,45.81,45.52,46.38,3785023.0
2023-05-09,46.21,45.82,45.235,46.35,4297775.0
2023-05-10,45.83,45.78,45.465,45.9,3847536.0
2023-05-11,45.7,44.91,44.635,45.83,3690476.0
2023-05-14,44.91,45.13,44.56,45.48,4196501.0
2023-05-15,44.62,43.03,43.02,44.62,5571336.0
2023-05-16,43.06,43.88,42.96,43.96,4442508.0
2023-05-17,43.81,44.12,43.44,44.175,3241013.0
2023-05-18,44.085,43.48,43.15,44.185,4278231.0
2023-05-21,43.92,44.12,43.745,44.23,4693289.0
2023-05-22,44,43.78,43.15,44.175,4139005.0
2023-05-23,43.96,43.3,43.035,44.01,3486935.0
2023-05-24,43.09,43.62,42.93,43.675,6799915.0
2023-05-25,43.56,44.36,43.52,44.55,5128550.0
2023-05-29,44.35,43.62,43.335,44.47,4076588.0
