date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,63.79,64.19,63.49,64.44,1959252.0
2023-04-03,64.27,63.19,62.76,64.37,2217193.0
2023-04-04,62.42,62.81,62.06,63.01,1764800.0
2023-04-05,62.48,63,62.34,63.46,2875847.0
2023-04-09,64.32,65.05,63.89,65.75,2418721.0
2023-04-10,65.39,66.6,65.32,66.8,2061620.0
2023-04-11,67.16,66.4,66.08,67.19,2305898.0
2023-04-12,66.5,66.81,66.053,66.97,1394350.0
2023-04-13,66.96,66.35,65.925,67.36,1485979.0
2023-04-16,66.5,67.68,66.24,67.73,1954074.0
2023-04-17,67.84,67.96,67.345,68.25,1825261.0
2023-04-18,67.07,66.15,65.72,67.07,2558050.0
2023-04-19,63.83,63.36,62.92,64.825,4862245.0
2023-04-20,63.36,63.21,62.81,63.52,10264158.0
2023-04-23,62.77,63.3,62.75,63.45,1327439.0
2023-04-24,62.77,61.44,61.4,62.96,1818718.0
2023-04-25,61.04,62.37,60.92,62.465,1718388.0
2023-04-26,62.52,63.44,62.04,63.48,1624854.0
2023-04-27,63.55,62.89,62.36,63.72,1967924.0
2023-04-30,62.85,63.69,62.85,63.815,1497825.0
2023-05-01,63.74,62.23,61.89,63.815,1763384.0
2023-05-02,62.61,62.44,62.07,63.49,2166273.0
2023-05-03,62.24,62.51,61.54,62.63,1508271.0
2023-05-04,63.36,63.85,63.19,64.06,1152207.0
2023-05-07,63.87,64,63.61,64.13,898218
2023-05-08,63.49,63.75,63.22,64.19,1826169.0
2023-05-09,64.29,63.27,62.29,64.43,1417213.0
2023-05-10,62.84,63.05,62.42,63.34,1018613.0
2023-05-11,63.39,63.14,62.545,63.62,677192
2023-05-14,63.49,64.75,63.33,64.79,1275338.0
2023-05-15,64.42,64.05,63.95,64.84,1674026.0
2023-05-16,64.42,65.41,63.95,65.66,1274814.0
2023-05-17,65.03,66.54,65.03,66.74,1406836.0
2023-05-18,66.58,65.82,65.65,66.88,1743812.0
2023-05-21,66.02,67.13,65.93,67.37,1368321.0
2023-05-22,66.83,66.46,66.43,67.58,1222675.0
2023-05-23,66.12,66.25,65.711,66.385,1260212.0
2023-05-24,66.66,68.74,66.6,68.82,2109525.0
2023-05-25,68.9,69.83,68.77,70.24,1807143.0
2023-05-29,70.34,69.1,69.07,70.62,2825924.0
2023-05-30,67.6,66.35,66.01,68.2,7420113.0
2023-05-31,70.3,71.96,70.01,72.78,6233158.0
