date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,192.83,193.72,191.32,193.75,2735242.0
2023-04-03,194.67,190.61,189.93,194.88,2498853.0
2023-04-04,189.84,189.4,189.35,191.885,2718297.0
2023-04-05,188.33,188.58,186.53,189.56,2206234.0
2023-04-09,187.42,190.26,186.78,190.55,2158050.0
2023-04-10,190.5,192.45,189.59,193.1,2844581.0
2023-04-11,192.5,189.85,189.02,194.04,3729104.0
2023-04-12,190.92,191,188.54,191.5951,2355589.0
2023-04-13,191,192.87,190.25,193.02,2034960.0
2023-04-16,193.22,193.29,192.58,194.38,1920462.0
2023-04-17,193.58,194.12,192.88,194.67,2461589.0
2023-04-18,194.28,196.03,194.11,196.22,2652204.0
2023-04-19,195.87,194.98,194.12,197.8,3319293.0
2023-04-20,194.87,195.21,193.61,196.5,3371885.0
2023-04-23,195.36,195.85,194.725,197.31,3689112.0
2023-04-24,182.67,176.29,176.22,183,12474851.0
2023-04-25,175.23,172.57,172.13,177.0585,5845607.0
2023-04-26,172.76,177.76,172.19,178.16,4679013.0
2023-04-27,176.84,179.81,176.51,180.48,3440757.0
2023-04-30,179.95,182.2,179.67,182.69,2807893.0
2023-05-01,180.7,177.84,177.68,180.77,3527750.0
2023-05-02,177.5,175.83,175.5,178,3825246.0
2023-05-03,174.55,173.29,172.86,174.9406,3495232.0
2023-05-04,175.175,175.74,173.8,176.285,2775271.0
2023-05-07,175.91,174.39,173.6,176.36,2589144.0
2023-05-08,172.87,173.01,172.15,173.795,2180685.0
2023-05-09,173.73,171.57,169.85,173.98,3133338.0
2023-05-10,171.53,170.23,169.18,171.75,3136608.0
2023-05-11,169.11,168.5,166.88,169.86,3346831.0
2023-05-14,167.56,168.85,166.26,168.915,3048413.0
2023-05-15,167.49,166.61,166.15,167.83,3459177.0
2023-05-16,167.69,171.36,166.71,171.765,3882431.0
2023-05-17,171.64,171.04,169.76,173.42,2747385.0
2023-05-18,171.13,170.93,169.37,171.4599,2350155.0
2023-05-21,171.61,171.51,169.32,171.85,2675560.0
2023-05-22,170.59,169.79,169.25,172.26,2660616.0
2023-05-23,168.85,167.72,167.45,169.655,2410563.0
2023-05-24,168.58,171.23,168.17,172.08,2977043.0
2023-05-25,171.73,171.57,171.18,172.91,2292008.0
2023-05-29,171.69,169.76,168.915,171.79,2064486.0
