date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,81.715,81.14,79.88,82.21,4431067.0
2023-04-03,81.51,78.49,77.84,81.51,5617946.0
2023-04-04,77.46,76.54,75.42,77.875,4944307.0
2023-04-05,75.24,75.34,74.39,76.3701,3530706.0
2023-04-09,74.65,77.7,74.54,77.88,4284608.0
2023-04-10,78.63,77.22,77.05,78.93,3608691.0
2023-04-11,78.78,76.46,76.32,78.79,4850294.0
2023-04-12,76.67,77.59,75.9032,78.11,3290259.0
2023-04-13,77.6,77.92,76.6,79.42,3725291.0
2023-04-16,77.085,78.41,76.69,78.565,3808807.0
2023-04-17,79.23,79.21,78.37,80.07,4168431.0
2023-04-18,78.145,76.92,76.365,78.65,4336241.0
2023-04-19,73.28,74.26,72.18,75.77,7685331.0
2023-04-20,74,73.74,73.02,74.21,4078275.0
2023-04-23,73.77,74.38,73.19,74.39,2845158.0
2023-04-24,73.3,70.35,70.27,73.5,7889329.0
2023-04-25,71.54,71.95,70.53,72.44,5871271.0
2023-04-26,68.68,69.98,66.67,70.08,14023824.0
2023-04-27,69.97,71.96,68.84,72.055,10274838.0
2023-04-30,74.885,78.33,74.17,78.9779,16264736.0
2023-05-01,79.38,79.17,77.87,81.3817,8329002.0
2023-05-02,79.05,78.58,78.43,80.37,5127142.0
2023-05-03,78,77.83,77.09,79.26,5189413.0
2023-05-04,77.66,81.22,77.33,81.58,7088138.0
2023-05-07,81.24,80.52,79.58,81.72,3421550.0
2023-05-08,79.21,78.81,77.47,79.94,4736883.0
2023-05-09,80.5,79.87,78.87,80.72,5187101.0
2023-05-10,79.42,80.32,78.42,80.75,4438204.0
2023-05-11,81.22,81.34,80.07,83.04,6478911.0
2023-05-14,81.76,82.39,80.555,82.46,6125195.0
2023-05-15,82.01,83.04,81.71,85.39,10998999.0
2023-05-16,84.63,85.63,82.11,86.9,12764700.0
2023-05-17,86,86.49,84.91,87.07,7624180.0
2023-05-18,86.19,84.36,83.58,86.46,8190589.0
2023-05-21,83.91,85.24,83.709,85.59,5091486.0
2023-05-22,84.33,82.54,81.8,84.645,6675670.0
2023-05-23,80.14,79.79,78.35,80.86,8641772.0
2023-05-24,80.12,82,77.92,82.71,9598511.0
2023-05-25,82.87,86.62,82.83,87.77,10518744.0
2023-05-29,89.2443,83.97,83.45,89.2443,6587665.0
