date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,65.23,65.06,64.63,66.08,3229709.0
2023-04-03,65.55,65.04,64.1,66.18,3626603.0
2023-04-04,65.2,65.99,64.84,66.045,2640567.0
2023-04-05,66.14,65.69,65.485,66.33,2031524.0
2023-04-09,65.61,66.07,65.36,66.19,1450428.0
2023-04-10,66.48,66.43,66.08,66.97,1552962.0
2023-04-11,66.72,66.25,66.06,66.92,1939987.0
2023-04-12,66.22,66.77,66.09,67.005,1496530.0
2023-04-13,66.8,67.03,66.71,67.36,1685649.0
2023-04-16,67.11,66.41,66.08,67.48,1409157.0
2023-04-17,66.37,66.74,66.07,66.78,1476658.0
2023-04-18,66.49,66.35,65.82,66.49,1242393.0
2023-04-19,65.45,66.05,65.05,66.07,1636940.0
2023-04-20,66.48,66.3,65.58,66.4867,1444061.0
2023-04-23,66.38,66.99,66.27,67.16,2112633.0
2023-04-24,66.49,65.55,65.515,66.52,1632364.0
2023-04-25,65.2,64.72,64.46,66.08,1982785.0
2023-04-26,64.62,65.3,64.26,65.48,1690050.0
2023-04-27,64.19,65.41,64.09,65.7704,1955946.0
2023-04-30,64.98,65.39,64.87,65.92,1740124.0
2023-05-01,65,62.74,61.94,65.125,2661893.0
2023-05-02,62.1,62.82,61.6,64.185,3589279.0
2023-05-03,62.85,62.63,61.36,63.2013,2610448.0
2023-05-04,63.97,64.51,63.83,64.9,1706008.0
2023-05-07,65.15,63.52,63.18,65.23,1658371.0
2023-05-08,62.98,63.86,62.85,64.47,2096030.0
2023-05-09,64.43,63.21,62.5,64.51,1979195.0
2023-05-10,62.47,62.83,62.47,63.57,2293033.0
2023-05-11,63.25,63.72,62.88,63.77,2501497.0
2023-05-14,59.45,57.95,56.48,60.22,20718307.0
2023-05-15,57.55,56.58,56.0788,57.92,9415999.0
2023-05-16,57.06,57.2,55.91,57.75,5842535.0
2023-05-17,56.71,58.38,56.55,58.47,4901300.0
2023-05-18,58.81,58.52,58.12,59.14,3587696.0
2023-05-21,58.25,58.09,57.68,58.82,2957265.0
2023-05-22,58.44,58.54,58.11,59.38,3996937.0
2023-05-23,58.76,58.54,57.84,58.83,2546789.0
2023-05-24,57.89,57.57,56.96,58.01,2978707.0
2023-05-25,57.87,57.3,57.05,57.95,2790408.0
2023-05-29,56.88,57.37,56.76,57.75,2509129.0
