date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,275.09,279.65,273.36,280,39868260.0
2023-04-03,279.66,274.53,273.07,280,36840953.0
2023-04-04,268.29,268.81,263.95,269.98,51470274.0
2023-04-05,265.84,270.37,264.27,270.8,39751038.0
2023-04-09,268.23,275.79,266.69,276.2099,39527855.0
2023-04-10,277.235,271.69,271.26,277.9,31425817.0
2023-04-11,273.7,264.95,264.475,274.6799,44625895.0
2023-04-12,267.34,264.63,263.29,268.869,35361528.0
2023-04-13,265.04,267.58,262.2,268.83,39557433.0
2023-04-16,265.655,270.02,264.3318,270.06,32147130.0
2023-04-17,275.335,276.67,273.57,281.1,60481154.0
2023-04-18,273.61,279.31,272.32,280,35866041.0
2023-04-19,276.71,271.04,270,280.3,42771326.0
2023-04-20,269.52,271.19,267.22,271.83,34289637.0
2023-04-23,270.13,270.42,266.7101,273.6599,33928186.0
2023-04-24,270.78,262.41,262.25,272.47,37852716.0
2023-04-25,270.02,269.56,267.051,273.3,40633681.0
2023-04-26,273.63,272.26,266.2501,274.95,37693119.0
2023-04-27,272.25,277.49,270.7148,277.58,29221614.0
2023-04-30,278.4,289.1,277.8,290.5844,56942853.0
2023-05-01,286.8,282.1,280.83,288.3599,40122057.0
2023-05-02,278.4,278.02,274.72,283.67,38338740.0
2023-05-03,276.51,275.62,272.4,278.59,32184806.0
2023-05-04,278.255,286.8,277.31,287.55,36147908.0
2023-05-07,285.22,291.51,283.5,292.2,34497890.0
2023-05-08,288.99,285.71,284.5,289.73,31486946.0
2023-05-09,290.05,288.85,284.6128,291.13,36934048.0
2023-05-10,288.96,285.78,282.46,289.5,32158903.0
2023-05-11,285.29,283.4,280.46,287.8,27406335.0
2023-05-14,285.085,289.53,281.52,289.69,29346499.0
2023-05-15,288.41,292.13,288.32,298.7,44940494.0
2023-05-16,295.84,301.78,294.3001,301.99,43253491.0
2023-05-17,304.1,316.78,303.2,318.28,74864821.0
2023-05-18,315.36,312.64,309.16,315.8,47390717.0
2023-05-21,309.01,311.76,306.8,315.2,37013367.0
2023-05-22,310,306.88,306.31,312.88,35620126.0
2023-05-23,302.1,305.38,298.06,306.07,72141851.0
2023-05-24,385.23,379.8,366.35,394.8,154383377.0
2023-05-25,378.9,389.46,375.5,391.7,71386076.0
2023-05-29,405.95,401.11,399.49,419.38,65583327.0
