date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,24,23.82,23.675,24.21,3467670.0
2023-04-03,23.9,23.82,23.585,23.94,2781424.0
2023-04-04,23.78,24.1,23.78,24.24,3539524.0
2023-04-05,24.24,24.4,24.0413,24.4,4738933.0
2023-04-09,24.26,24.9,24.21,24.98,5365702.0
2023-04-10,24.93,25.35,24.87,25.445,5144957.0
2023-04-11,25.49,25.31,25.13,25.735,4043966.0
2023-04-12,25.2,25.54,24.865,25.61,3830745.0
2023-04-13,25.4,24.86,24.73,25.495,3869166.0
2023-04-16,24.28,24.33,23.845,24.595,7225093.0
2023-04-17,24.35,24.42,24.165,24.56,4386487.0
2023-04-18,24.33,24.5,24.2,24.54,2833482.0
2023-04-19,24.27,23.87,23.685,24.325,4972083.0
2023-04-20,23.94,24,23.87,24.27,4430455.0
2023-04-23,23.98,24.16,23.765,24.2,3268803.0
2023-04-24,24.08,23.87,23.795,24.08,2764103.0
2023-04-25,23.64,23.06,23.02,23.765,3910795.0
2023-04-26,23.31,23.57,23.275,23.685,4640270.0
2023-04-27,23.32,23.66,23.31,23.81,3752939.0
2023-04-30,23.59,23.16,23.14,23.755,3848882.0
2023-05-01,23.14,22.6,22.32,23.16,5597123.0
2023-05-02,22.72,22.45,22.392,22.93,4575949.0
2023-05-03,22.4,22.48,21.97,22.52,9565668.0
2023-05-04,22.59,22.67,22.125,22.775,8358709.0
2023-05-07,23.01,21.71,21.39,23.07,10712736.0
2023-05-08,21.62,22.27,21.24,22.31,12860329.0
2023-05-09,22.54,22.64,22.38,22.855,7297720.0
2023-05-10,22.5,22.03,21.95,22.56,4653916.0
2023-05-11,22.24,22.11,22.035,22.41,5058711.0
2023-05-14,22.24,21.99,21.925,22.33,4990303.0
2023-05-15,21.97,20.85,20.755,22.03,5993069.0
2023-05-16,20.9,20.95,20.74,21.21,5808790.0
2023-05-17,20.76,20.86,20.4607,20.88,5175745.0
2023-05-18,21.03,20.81,20.77,21.14,5907467.0
2023-05-21,20.88,21.16,20.83,21.165,3653147.0
2023-05-22,20.87,20.76,20.651,21.15,3169131.0
2023-05-23,20.65,20.26,20.16,20.7,5220444.0
2023-05-24,20.2,19.95,19.75,20.26,5551799.0
2023-05-25,19.95,19.87,19.52,19.95,4689991.0
2023-05-29,19.98,19.9,19.885,20.335,6326118.0
