date,open_price,close_price,lowest_price,highest_price,volume
2023-04-02,102.67,104.91,102.38,104.95,20719861.0
2023-04-03,104.84,105.12,104.6,106.1,20377231.0
2023-04-04,106.12,104.95,104.1021,106.54,21864200.0
2023-04-05,105.77,108.9,104.815,109.63,34684150.0
2023-04-09,107.39,106.95,105.6,107.97,19741517.0
2023-04-10,106.92,106.12,105.28,107.22,18721278.0
2023-04-11,107.39,105.22,104.97,107.5874,22761569.0
2023-04-12,106.47,108.19,106.44,108.265,21650747.0
2023-04-13,107.69,109.46,107.59,109.58,20758686.0
2023-04-16,105.43,106.42,105.32,106.71,29043443.0
2023-04-17,107,105.12,104.78,107.05,17641369.0
2023-04-18,104.215,105.02,103.8,105.725,16732016.0
2023-04-19,104.65,105.9,104.64,106.8875,22515331.0
2023-04-20,106.09,105.91,105.485,106.64,22379018.0
2023-04-23,106.05,106.78,105.36,107.32,21410908.0
2023-04-24,106.61,104.61,104.56,107.44,31405059.0
2023-04-25,105.56,104.45,103.27,107.02,37027268.0
2023-04-26,105.23,108.37,104.42,109.15,38230420.0
2023-04-27,107.8,108.22,106.04,108.29,23957872.0
2023-04-30,107.72,107.71,107.5,108.68,20926259.0
2023-05-01,107.66,105.98,104.5,107.73,20343116.0
2023-05-02,106.22,106.12,105.62,108.13,17116333.0
2023-05-03,106.16,105.21,104.7,106.3,19780637.0
2023-05-04,105.32,106.215,104.7386,106.44,20710627.0
2023-05-07,105.795,108.24,105.79,108.42,17266021.0
2023-05-08,108.78,107.94,107.725,110.595,24782442.0
2023-05-09,108.55,112.28,108.48,113.51,47521463.0
2023-05-10,115.86,116.9,114.9301,118.44,57114613.0
2023-05-11,117,117.92,116.55,118.26,31293778.0
2023-05-14,116.49,116.96,116.48,118.795,22107865.0
2023-05-15,116.83,120.09,116.83,121.2,32370113.0
2023-05-16,120.18,121.48,119.46,122.28,26659564.0
2023-05-17,121.56,123.52,121.49,123.9,27014468.0
2023-05-18,124.2,123.25,122.72,126.479,30268864.0
2023-05-21,123.51,125.87,123.45,127.05,29760236.0
2023-05-22,124.93,123.29,123.05,125.42,24477945.0
2023-05-23,121.88,121.64,120.75,122.7499,23087925.0
2023-05-24,125.21,124.35,122.9,125.98,33812730.0
2023-05-25,124.065,125.43,123.29,126,25169036.0
2023-05-29,126.29,124.64,122.9,126.38,19364491.0
