date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01580854100340323,0.01580854100340323,-0.002415193764408796,,,,,,,,,,
2014-01-02,-0.010831889081455826,0.0017331022530331364,-0.012998266897746857,-0.013323223570190557,0.7762160015882469,,,,,,,,
2014-01-05,0.023561946902654896,0.028761061946902533,-0.0013274336283186638,0.02123893805309729,0.08623924435530816,,,,,,,,
2014-01-06,-0.013156464064368767,0.00532782429052947,-0.021311297162117993,-0.01707078395128836,-0.32836534283479624,,,,,,,,
2014-01-07,-0.0028190393581264406,0.008240268892984792,-0.01236040333947741,-0.0028190393581264406,-0.014994364629848933,,,,,,,,
2014-01-08,-0.00442096182876861,0.0008626266982962871,-0.015958593918481645,-0.005499245201638914,0.3886126354577333,-0.012270864783265,0.28907819402896373,,,,,,
2014-01-09,-0.005996359353249825,0.008244994110718551,-0.019916479280436827,-0.006960059963593612,0.11053175807977467,-0.015611949887568422,0.25999603986535536,,,,,,
2014-01-12,0.021008863114126308,0.03140387350913665,-0.009629062260641197,0.021884232410548154,-0.4195982787021312,0.008272239851186969,-0.28125343174185646,,,,,,
2014-01-13,-0.030415430267062393,0.0037091988130564246,-0.034336583298007595,-0.03147520135650694,0.029337153822899253,-0.021364985163204953,-0.17619905101142208,,,,,,
2014-01-14,-0.0007418397626112183,0.0013777024162779927,-0.01261127596439171,0.0,0.3258918457329081,-0.016299279355659446,0.11680521426953172,,,,,,
2014-01-15,0.006105398457583622,0.007176520994001789,-0.00856898029134534,0.010711225364181676,0.48632336942444176,-0.001199657240788632,0.5940786406258094,-0.0100149957155099,0.6397684297777548,,,,
2014-01-16,-0.0016103059581320522,0.006226516371443891,-0.008105206655931396,0.0022544283413847843,-0.11757714285714282,0.0023832528180351975,0.35238400000000003,-0.005346215780998476,0.3307131428571428,,,,
2014-01-20,0.011137543252595083,0.016435986159169413,-0.0016219723183391599,0.007244809688581322,-0.1851520739043787,0.009126297577854547,0.09564359017339963,0.0027573529411764053,0.07199903149503628,,,,
2014-01-21,-0.011301844546326878,0.008316451647297107,-0.018552084443970718,-0.013967373920460657,-0.484251174317743,-0.002644205139140876,-0.4822262566880877,-0.009030813519564918,-0.44008626072255363,,,,
2014-01-22,-0.002454380535695133,0.001067121972041507,-0.016753814961049995,0.0008536975776332056,0.04716639507514042,-0.00300928396115685,-0.40143038203874704,-0.006242663536442095,-0.3784094795501639,,,,
2014-01-23,0.006182883176049536,0.009220088946740423,-0.03015511443757457,0.016487688469465134,-0.08391079985256178,0.012018657121162457,-0.37419093254699587,0.011747478034493941,-0.4035486546258754,,,,
2014-01-26,0.03619604316546776,0.04597571942446055,-0.007756294964028743,0.036308453237410054,0.16802462624718806,0.04613309352517958,-0.11853964632059322,0.0478642086330936,-0.24085718283481694,,,,
