date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.033333333333333215,0.042857142857142705,-0.01904761904761909,,,,,,,,,,
2014-01-02,-0.0434782608695653,0.013729977116704761,-0.07093821510297493,-0.0389016018306636,-0.23576951382390088,,,,,,,,
2014-01-05,0.023419203747072626,0.028079625292740218,-0.023419203747072515,0.023419203747072626,0.26239787120971725,,,,,,,,
2014-01-06,0.03864734299516903,0.03864734299516903,-0.02657004830917864,0.0314009661835748,-0.10448456171675524,,,,,,,,
2014-01-07,-0.03738317757009346,0.0,-0.04672897196261683,-0.032710280373831946,0.3803016751988111,,,,,,,,
2014-01-08,0.0046948356807512415,0.018779342723004744,-0.016431924882629012,0.0046948356807512415,0.12022907330398658,-0.001877934272300208,0.42702292056550983,,,,,,
2014-01-09,-0.09493670886075956,0.0,-0.11392405063291144,-0.10126582278481022,-0.7160001428332479,-0.10042194092827006,-0.6138049085773245,,,,,,
2014-01-12,0.04166666666666674,0.046052631578947345,-0.019736842105263164,0.03947368421052655,0.5888660618837456,-0.048684210526315885,-0.22637040664584362,,,,,,
2014-01-13,-0.04149377593361003,0.010373443983402453,-0.06639004149377603,-0.05394190871369309,0.3762796565938018,-0.08796680497925335,0.16799944108134324,,,,,,
2014-01-14,0.05458515283842802,0.07423580786026207,-0.037117903930131035,0.05240174672489095,-0.39693340087855045,-0.010480349344978324,-0.2908264738918238,,,,,,
2014-01-15,0.029147982062780242,0.03587443946188351,-0.011210762331838486,0.026905829596412634,0.5385942407219002,0.029596412556053497,0.26974556248217296,-0.008520179372197179,0.0460248046454943,,,,
2014-01-16,-0.06498951781970641,0.018867924528302105,-0.06498951781970641,-0.06498951781970641,-0.25859199846200387,-0.028930817610062887,0.0042357092169507116,-0.06750524109014655,-0.207401380238446,,,,
2014-01-20,0.0,0.018750000000000044,-0.028124999999999956,-0.006250000000000089,0.8995385775385216,-0.03375000000000017,0.715988889772017,-0.06499999999999972,0.5536664611603874,,,,
2014-01-21,-0.010309278350515427,0.006185567010309256,-0.043298969072164906,-0.010309278350515427,0.09922537547624466,-0.03381443298969089,0.7107204208781439,-0.06371134020618519,0.694229218492286,,,,
