date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.015378389316066388,0.016997167138810054,-0.019830028328612026,,,,,,,,,,
2014-01-02,-0.0012126111560225583,0.003233629749393785,-0.0553759094583669,-0.0012126111560225583,0.009856018623953133,,,,,,,,
2014-01-05,0.010547667342799327,0.02150101419878303,-0.011359026369168301,0.0036511156186611604,-0.026961146402718295,,,,,,,,
2014-01-06,-0.003631961259079941,0.014124293785310549,-0.014931396287328536,-0.00524616626311547,0.21139993736298157,,,,,,,,
2014-01-07,0.028666389696717864,0.028666389696717864,-0.00249272953884494,0.029497299542999622,-0.2581812147361434,,,,,,,,
2014-01-08,-0.015931372549019662,0.0028594771241829964,-0.015931372549019662,-0.016748366013071947,0.20314662975189002,0.004493464052287344,0.05826323075284834,,,,,,
2014-01-09,-0.004464285714285698,0.009740259740259605,-0.009537337662337664,-0.006493506493506551,-0.4495351001238268,-0.003896103896104064,-0.424334522754083,,,,,,
2014-01-12,0.0008169934640522847,0.011846405228758128,-0.008986928104575131,0.006535947712418277,1.822246117578941,0.0017973856209148042,0.8622386732562708,,,,,,
2014-01-13,-0.002034174125305044,0.010984540276647747,-0.009357200976403468,-0.004068348250610199,0.009519236791015073,-0.003661513425549101,0.7427342755151034,,,,,,
2014-01-14,0.00040584415584410394,0.009131493506493449,-0.005681818181818232,-0.0024350649350650677,-0.2057862886512476,-0.007711038961038974,0.32060349830058854,,,,,,
2014-01-15,0.0012195121951219523,0.010569105691056846,-0.00975609756097573,0.001626016260162677,-0.06934222098782572,-0.0014634146341463428,0.13621873505223037,-0.0009349593495936448,0.1814902251230539,,,,
2014-01-16,-0.012096774193548376,0.001612903225806317,-0.012096774193548376,-0.008064516129032251,0.07328100158982509,-0.00854838709677419,0.18530405405405403,-0.009435483870967931,0.24321674615792244,,,,
2014-01-20,-0.000801924619085792,0.011627906976744207,-0.008019246190858142,-0.005613472333600655,0.1366827927639629,-0.012830793905373006,0.060821113265440596,-0.014755412991179107,0.378028349302562,,,,
2014-01-21,-0.019584802193497897,0.0039169604386994905,-0.021934978456717658,-0.023110066588327483,-0.20624271583540033,-0.03204073638856264,-0.14372889460000593,-0.03638856247551925,0.051825897259659914,,,,
2014-01-22,-0.008174386920980936,0.0027247956403269047,-0.01595951732191514,-0.006228104320747385,-0.12118705272142338,-0.030673413779680914,-0.1975392292035979,-0.039470611132736755,-0.07580854835532791,,,,
