date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03823870220162218,0.044611819235225836,-0.010428736964078977,,,,,,,,,,
2014-01-02,-0.0136908157444382,0.00912721049629206,-0.02224757558471191,-0.01540216771249281,-0.29931717565843774,,,,,,,,
2014-01-05,-0.025923883066740094,0.0038610038610038533,-0.03419194704908979,-0.03309431880860436,1.0439139103317827,,,,,,,,
2014-01-06,-0.0359218172213418,0.008452192287374594,-0.040676175382989954,-0.042260961436872746,-0.6021842142726404,,,,,,,,
2014-01-07,0.042076502732240506,0.06994535519125678,-0.010382513661202242,0.03442622950819674,0.4147688855001366,,,,,,,,
2014-01-08,-0.06703351675837921,0.013006503251626,-0.0705352676338169,-0.08454227113556767,-0.6866361316731433,-0.09804902451225617,-0.6907745850276348,,,,,,
2014-01-09,0.008577194752774853,0.021695257315842653,-0.01564076690211902,0.008577194752774853,2.033629189972785,-0.06276488395560054,0.3915537260157822,,,,,,
2014-01-12,0.030082987551867113,0.04927385892116187,-0.014004149377593311,0.028008298755186622,0.0726272553909344,-0.012759336099585128,0.47254804166055453,,,,,,
2014-01-13,-0.05712890625000011,0.038769531250000044,-0.05712890625000011,-0.05859375,-0.45475341129045155,-0.05937500000000007,-0.1506310687377026,,,,,,
2014-01-14,-0.04799627213420321,0.02469711090400728,-0.04799627213420321,-0.04566635601118363,0.25992361412030274,-0.0878844361602984,0.12392047000493789,,,,,,
2014-01-15,0.008514664143803197,0.0281031220435195,-0.018448438978240334,0.015137180700094621,1.0727086640487928,-0.044181646168401145,1.453722115464951,-0.09564806054872288,0.9432220736903667,,,,
2014-01-16,0.016417189763399342,0.0569773056494447,-0.007242877836793893,0.020762916465475678,-0.29244502246393944,-0.01323032351521014,0.22199692598723098,-0.05813616610333172,0.362888685268385,,,,
2014-01-20,0.003824091778202643,0.018642447418737884,-0.007648183556405397,-0.010038240917782049,-0.5112359956370676,-0.014627151051625153,-0.4106155057462131,-0.052390057361376696,-0.3427524035856948,,,,
2014-01-21,0.03703703703703698,0.038024691358024665,-0.02518518518518531,0.03308641975308646,0.6201549480385731,0.034172839506173114,0.11936616421683377,-0.007259259259259188,0.18107386948787552,,,,
2014-01-22,0.007976071784645988,0.026919242273180544,-0.02143569292123626,0.009471585244267278,1.7433781744630301,0.04167497507477602,1.8167078691366743,0.008723828514456855,2.1987350306610587,,,,
2014-01-23,0.04810261892036327,0.082843399251737,-0.006638161411010257,0.07215392838054502,-0.42567119044106805,0.1018706574024586,0.36662487092491514,0.09091394975948686,0.7663851600531053,,,,
2014-01-26,0.1517323775388293,0.16487455197132617,-0.05973715651134992,0.11768219832735971,-0.5953560556318271,0.2025089605734769,-0.4375186533755149,0.21164874551971335,-0.4102877096639408,,,,
2014-01-27,0.06154822335025378,0.08248730964466988,-0.04631979695431476,0.06218274111675126,-0.25578192762387064,0.2269035532994923,-0.5076935036954361,0.2674492385786804,-0.5273068017125057,,,,
2014-01-28,-0.013150029886431547,0.16396891811117742,-0.06455469216975496,-0.057979677226539184,0.04082694208284443,0.09408248655110563,-0.4394525583303953,0.17292289300657515,-0.44332487588355307,,,,
2014-01-29,0.005248464544947096,0.005248464544947096,-0.04801786711334444,-0.06588498045784474,1.08531793858169,-0.017308766052484548,0.3800149448006558,0.07470686767169177,0.21869184785228746,,,,
2014-01-30,-0.030335861321776902,0.015167930660888285,-0.04983748645720487,-0.0297941495124594,0.14551579412414406,-0.06988082340195034,0.7239286503203004,0.023456121343445213,0.3735807377954494,0.02955037919826653,0.3290044455489287,,
2014-02-02,0.07529411764705896,0.07882352941176474,-0.022941176470588243,0.08588235294117652,-0.11490193682409722,0.007058823529411562,0.57032565528197,0.09558823529411775,0.24576037147919605,0.12149999999999994,0.18632186717174792,,
2014-02-03,-0.02694786174575281,0.043350908025776125,-0.033391915641476255,-0.004100761570005829,1.3059257798190989,0.0059753954305798995,2.326940742201809,0.06936145284124207,1.9125616388176616,0.11534856473345045,1.7382090225140185,,
2014-02-04,-0.0017513134851137035,0.09924109748978394,-0.015178050204319837,-0.003502626970227629,-0.31797828384741045,0.01774664331582021,0.713273758047468,0.0431406888499708,0.7885826847314306,0.10834792761237577,0.8640270971461514,,
