date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01139162561576379,0.01139162561576379,-0.0030172413793103647,,,,,,,,,,
2014-01-02,-0.0006150061500616033,0.007380073800737907,-0.011070110701107194,-0.0012300123001232066,0.49918761678008794,,,,,,,,
2014-01-05,0.003070310101320306,0.007061713233036393,-0.007368744243168579,-0.001535155050660042,0.4873408309322427,,,,,,,,
2014-01-06,-0.0012217470983506562,0.002748930971288921,-0.010690287110568186,-0.005192425167990233,-0.13211823971412096,,,,,,,,
2014-01-07,-0.009978832778953728,0.0,-0.013607499244027932,-0.009978832778953728,-0.5516947712158307,,,,,,,,
2014-01-08,0.017538461538461503,0.017538461538461503,-0.00830769230769235,0.017538461538461503,0.5483078060128947,0.0054153846153846,0.016814716726530676,,,,,,
2014-01-09,-0.015771913861085674,0.0003033060357899853,-0.023657870791628843,-0.014255383682135192,0.5264784061674685,-0.008795875037913237,0.4473517320364784,,,,,,
2014-01-12,0.006138735420503361,0.012891344383057168,-0.0018416206261508972,0.011970534069981609,0.01830319065606023,0.005831798649478248,0.3989555953976571,,,,,,
2014-01-13,-0.026198273295623742,0.0017862459065196568,-0.034236379874962974,-0.03006847275975011,-0.09779194673032221,-0.024352485858886497,0.2736258558954707,,,,,,
2014-01-14,-0.0014863258026158732,0.009958382877526706,-0.006242568370986912,-0.0014863258026158732,-0.14902090495711762,-0.020749108204518474,0.08835075691514072,,,,,,
2014-01-15,0.013863773357444265,0.022600964436407578,-0.005123568414707735,0.013863773357444265,-0.1347858261980609,-0.003737191078963087,-0.20504604924638814,-0.009463532248342399,-0.0775598813646533,,,,
2014-01-16,-0.008960573476702427,0.0038829151732377998,-0.014038231780167276,-0.008960573476702427,0.8017489674425389,-0.008602150537634135,0.42057302381783224,-0.01624850657108734,0.5922786056177378,,,,
2014-01-20,0.003285543608124497,0.013440860215053752,-0.008363201911588791,0.0,0.07382591625232804,-0.005555555555555314,0.47846464465684924,-0.013381123058542443,0.6382149788309779,,,,
2014-01-21,0.0005973715651135247,0.00155316606929512,-0.00806451612903214,0.0,0.1751649709493388,-0.00017921146953381317,0.670403817335752,-0.010663082437275762,0.9012612719194466,,,,
2014-01-22,0.0033013205282113045,0.0033013205282113045,-0.01230492196878763,0.004801920768307211,-0.22349698887414515,0.003961584633853654,0.19239256915382263,-0.003691476590636178,0.42744819842809023,,,,
2014-01-23,0.01596071209330896,0.01596071209330896,-0.007059545733578809,0.022713321055862545,-0.48006113805950346,0.024800491098833533,-0.43488690520416506,0.019705340699816,-0.3525766083236921,,,,
