date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-02,0.036786060019361244,0.08155856727976762,-0.009680542110358181,,,,,,,,,,
2014-06-03,0.15420023014959727,0.18814729574223255,-0.017261219792865434,0.18872266973532814,2.5797580074450397,,,,,,,,
2014-06-04,-0.041988950276243164,0.021546961325966674,-0.06906077348066297,-0.03977900552486202,3.554356598572432,,,,,,,,
2014-06-05,0.03452178834182229,0.046389360498019006,-0.011318619128466434,0.0243350311262025,0.07678590574864419,,,,,,,,
2014-06-08,0.020207852193995457,0.033487297921477976,-0.004041570438799047,0.020207852193995457,-0.04816462019401202,,,,,,,,
2014-06-09,0.008823529411764675,0.014705882352941124,-0.008823529411764675,0.018823529411764683,-0.225997156327172,0.0721176470588234,2.770082399993348,,,,,,
2014-06-10,0.008303677342823335,0.04151838671411623,-0.006524317912218192,0.008303677342823335,0.9416850313612477,0.0376037959667852,1.6861114474608287,,,,,,
2014-06-11,0.002995805871779389,0.012582384661473878,-0.022168963451168477,0.010185739964050144,-0.48401379528661037,0.041941282204913,-0.2347547921126948,,,,,,
2014-06-12,-0.02376811594202899,0.01449275362318847,-0.04695652173913034,-0.03246376811594198,1.9905952988951032,-0.00823188405797115,1.4112806587027742,,,,,,
2014-06-15,-0.01932916429789655,0.016031836270608224,-0.04661739624786809,-0.01932916429789655,-0.055763349800047046,-0.03217737350767491,1.0488073394495414,,,,,,
2014-06-16,-0.01777777777777778,0.01388888888888884,-0.05222222222222228,-0.022777777777777786,-0.2699513987875457,-0.0512222222222225,0.3220113689055282,-0.019333333333333313,3.554396434766182,,,,
2014-06-17,-0.01318681318681314,0.0049450549450549275,-0.049450549450549386,-0.01098901098901095,0.5315360336664914,-0.050659340659340746,0.6983640189374014,-0.044725274725274544,2.0371935823250924,,,,
2014-06-18,0.004926108374384119,0.01313628899835817,-0.013683634373289566,-0.003831417624521105,-0.5753687043831286,-0.03962780514504649,-0.33225109312961754,-0.04389709906951289,-0.1531459237294287,,,,
2014-06-19,-0.03556485355648531,0.006276150627614996,-0.044979079497907914,-0.044456066945606776,-0.48611645191838604,-0.06579497907949805,-0.6918701753379057,-0.0855125523012551,-0.5681849226619221,,,,
2014-06-22,0.024390243902439046,0.0387062566277836,-0.008483563096500557,0.01378579003181346,1.8771353319517492,-0.03308589607635215,0.3293938918566346,-0.06521739130434767,0.3837933568367775,,,,
2014-06-23,0.006379585326953707,0.020202020202020332,-0.0026581605528972485,0.0026581605528974706,-0.2279345206981399,-0.017012227538543367,0.07239950533549222,-0.05454545454545434,0.026908219335262773,,,,
2014-06-24,-0.02192066805845516,0.002192066805845494,-0.04645093945720258,-0.018267223382046005,0.7557836301162881,-0.02651356993736964,0.9733712379822488,-0.06236951983298522,0.7093937121559764,,,,
2014-06-25,0.003154574132492094,0.009989484752891853,-0.025236593059936974,0.007360672975814886,0.5507593508634905,-0.009253417455310275,2.1064167317538836,-0.043375394321766514,1.5909225028204461,,,,
