date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-18,0.00991379310344831,0.016163793103448176,-0.0017241379310344307,0.00991379310344831,0.3969214854263847,-0.004913793103448638,0.506669476346012,0.0056465517241379715,0.5505062212047778,-0.009137931034482571,2.118262277181253,-0.08701867816091957,1.8585616996005787
2014-03-19,-0.007296137339055875,0.006866952789699621,-0.013948497854077258,-0.0042918454935623185,0.27795186917031844,-0.009656652360515383,0.8987171640512153,0.000429184549356032,0.900056307684775,0.0002896995708154826,2.922955174186599,-0.08219599427753943,2.5883598142662456
2014-03-20,-0.01217719924417393,0.01438169221079133,-0.017425992021835035,-0.021625026243963896,-0.6451434950503221,-0.027461683812723514,-0.3891424178058094,-0.02177199244173833,-0.3653114235699362,-0.008335082930925886,0.33739189547253234,-0.09348449856533014,0.2454210592614794
2014-03-23,0.03720626631853796,0.04677980852915575,-0.0017406440382941035,0.03633594429939091,-0.043834182688114454,0.014838990426457421,-0.4193968542723169,0.014077458659704112,-0.4179269928687426,0.028198433420365765,-0.02642863966175324,-0.051704380620829715,0.19148056313537198
2014-03-24,-0.003880146583315369,0.015305022634188425,-0.01595171373140769,-0.00926923906014232,1.4258553983798814,0.006466910972191986,0.6179482529319309,2.155636990730514e-05,0.5654838189658646,0.017266652295753637,1.1264926651352112,-0.05341668463030813,1.8823553513615172
2014-03-25,0.050078953304759644,0.06023009248815714,-0.007218587863749182,0.046469659372885275,-0.5854187290886079,0.05111662531017336,-0.3681491042301057,0.04633431085043993,-0.35555360626224397,0.06115497405820025,-0.2478168611086745,-0.0010226332806976268,0.18590466006413187
2014-03-26,0.0027106392590918738,0.02959114524508677,-0.0031624124689405564,0.0013553196295459369,1.1053265677627007,0.043189518861530996,0.5676958659080316,0.04282810029365236,0.46588868467105793,0.05693471877117706,0.5576319330243684,0.006979896092161653,1.5019563872790855
2014-03-27,-0.03207506000436389,0.009818895919703419,-0.03294785075278195,-0.034038839188304526,-0.1897724924651043,-0.002487453632991743,0.3158186494901922,0.004123936286275276,0.1589168275773618,0.01567750381845956,0.1979048358710911,-0.020983344243217572,1.0137540049543867
2014-03-30,-0.007968985569674736,0.009907387465001083,-0.01141503338358818,-0.012922679302175388,-0.2964568942181406,-0.0231315959508942,-0.1643664217037787,-0.009282791298729332,-0.2318017304472495,0.0004630626749948519,-0.17021720822513864,-0.026534568167133288,0.4030737328266978
2014-03-31,-0.02904911180773251,0.00773249738766979,-0.06206896551724139,-0.029676071055381392,-0.029572154792887884,-0.0501567398119126,-0.22924525089387782,-0.03719958202716822,-0.22402938243378012,-0.030470219435736468,-0.1845863838688493,-0.04704284221525601,0.3350404981392745
2014-04-01,0.02559690255969027,0.02559690255969027,-0.009679500967950116,0.029253602925360278,1.0236360772577817,-0.01608948160894874,0.7690417593668168,-0.006904710690471161,0.629077001831033,-0.001602495160249351,0.6113056447008327,-0.009672330967233078,1.6795570737597867
2014-04-02,0.01595628415300543,0.02622950819672143,-0.011147540983606485,0.016174863387978133,-0.012539855354226637,0.009267759562840983,0.47891165720507045,0.009355191256830597,0.6059083132436427,0.014185792349727055,0.5574024029862354,0.01570127504553742,1.612200274775125
2014-04-03,0.028826815642458037,0.028826815642458037,-0.019195530726257015,0.022346368715083775,-0.0008061774561701762,0.038435754189943605,0.4566597056966635,0.03001117318435753,0.6251838181729881,0.03559776536312853,0.5222033898305085,0.04699441340782107,1.5354167678435564
2014-04-06,0.033341051169252234,0.038666357953230035,-0.008798332947441478,0.03611947210002331,-0.41764569463377665,0.07094234776568609,-0.19400874478904473,0.06054642278305167,-0.12555164007217556,0.06983097939337823,-0.16641429710788436,0.08294358261943335,0.17541824338720113
2014-04-07,-0.00983306654470617,0.018294077292476674,-0.017379373427852673,-0.012348502172421671,0.4814433076078668,0.04289961125085706,0.15599520685118606,0.041115938714841205,0.2418327928471471,0.05098330665447093,0.2719190192480119,0.06646848082933143,0.5930066394607987
2014-04-08,0.011981566820276512,0.011981566820276512,-0.018430875576036843,0.007603686635944573,-0.29375943186861964,0.03184331797234963,-0.28564935641367073,0.042903225806451895,-0.11108092913152834,0.05582949308755758,-0.0990161266459535,0.07023041474654357,0.006766089658233332
2014-04-09,0.025035427491733486,0.03424657534246567,-0.003306565895134672,0.025035427491733486,0.6305291801760073,0.04307982994803905,0.294831712212444,0.0668162494095419,0.38144878029952123,0.07858998582900334,0.49496728809634094,0.09234766178554543,0.5999186223045649
2014-04-10,-0.00023741690408352056,0.021842355175688555,-0.00712250712250706,0.005223171889838785,-0.26878109013935436,0.03233618233618163,-0.05212206738401837,0.06780626780626808,0.0030284000705591563,0.08018755935422606,0.07533850767331107,0.09269547325102878,0.1251811606985358
2014-04-13,-0.03473325766174784,0.001362088535754813,-0.0499432463110101,-0.043813847900113556,-0.14977413297658537,-0.024835414301930148,-0.14757245442165445,0.01259931895573252,-0.146372629596079,0.028422247446084237,-0.11351902622217158,0.04054483541430187,-0.05343399863619913
2014-04-14,0.005709065996802876,0.010276318794245398,-0.033569308061201175,0.005937428636674902,-0.14409899617468103,-0.015117606759534774,-0.2807784139046494,0.013176524320621441,-0.2862185823213781,0.03262160310573181,-0.23358861133218656,0.04400548070335697,-0.1882904161638982
2014-04-15,-0.02176810306530441,0.0013327410039980503,-0.037005775211017444,-0.027321190581963695,0.3841665363676423,-0.041759218125278386,0.10272490796150735,-0.023522878720568463,-0.019690551662378653,0.0009995557529984822,0.0782234794103851,0.01282393010513827,0.10230795108337709
2014-04-16,0.01670806051027318,0.03138405960713486,-0.001806276811921359,0.01648227590878304,-0.1669853824885884,-0.018649808083089248,-0.11489162675318365,-0.010747347030932275,-0.1602272256330407,0.015940392865206432,-0.09107822647966035,0.02816286595920814,-0.08772342176463976
2014-04-20,0.004084411164057222,0.013387792148854105,-0.010891763104152408,0.004992058089403173,0.9752201419667186,-0.0049012933968692884,0.9009507326371429,-0.009121851599727449,0.7359582753499467,0.01839119582482418,0.8463145954416287,0.031344073821949925,0.8004432074655314
2014-04-21,-0.008531656937584287,0.011225864391558149,-0.02649303996407726,-0.010552312528064656,-0.3290572136961366,-0.006645711719802994,0.1872202868530899,-0.02110462505612909,0.15104353011329752,0.0036484059272563485,0.18200342089570976,0.017901511749737864,0.15453582525185938
2014-04-22,0.023913543343297317,0.03334099793055856,-0.001839503334099879,0.024143481260059607,0.2238877632349694,0.01959071050816208,0.37766403871822685,0.005633478960680893,0.3613691579361802,0.026247413198436265,0.39223090736241684,0.0397332720165553,0.42550326332939625
2014-04-23,-0.002748511223087391,0.02496564360971143,-0.010765002290425985,-0.003893724232707174,-0.17380438577004853,0.014246449839669495,-0.005567896924883353,0.0011681172698125852,0.11269794674875433,0.01893037104901496,0.1521928850242773,0.0334173156207056,0.17614060698380474
2014-04-24,0.012999071494893322,0.028969359331476374,-0.0129990714948931,0.01346332404828221,-0.14349589904934057,0.02158774373258976,-0.16818586446137218,0.015250696378830364,-0.07614245622141746,0.031870937790157594,-0.051657368460393815,0.04512534818941516,0.009798112271593551
2014-04-27,0.021816457197059602,0.052074934787763816,-0.013516718046004295,0.021579321792743578,0.06792403538435865,0.037894237609674475,-0.14324714624712453,0.03891391984823356,0.018197981146726105,0.05272705714963233,0.024894231536781275,0.0655758438068137,0.07670578104174375
2014-04-28,-0.002115158636897707,0.007050528789659394,-0.0072855464159811145,-0.008930669800234936,0.2704885537003403,0.01969447708578098,0.18491098346901702,0.02975323149236231,0.289991056858099,0.03902467685076361,0.3009427177931645,0.053035644339992194,0.3382539053256255
2014-04-29,-0.006568144499178974,0.0070372976776917895,-0.026038001407459488,-0.0018766127140512623,-0.020765056923340852,0.008444757213229348,0.12601861632494593,0.024302134646962514,0.21063441763043622,0.032524044100398664,0.2328394861099825,0.04858081163499883,0.30193415972241033
2014-04-30,0.0014048232264107785,0.0395691875439006,-0.014048232264106786,-0.0018730976352141493,-0.17946039647968703,0.002528681807538513,-0.0662399620707026,0.019667525169749567,-0.06884834207485102,0.0244790447202059,-0.023521350045930034,0.04331538281432934,0.05962678163984947
2014-05-01,-0.009442653155228076,0.012206356517733719,-0.015191156149240048,-0.016351911561492405,0.29741263311675836,-0.01824044219253873,0.22866479566337317,-0.002326116996775651,0.2025960170697012,0.00337402118839214,0.2829495213563493,0.02342238599723645,0.3845725526379866
2014-05-04,0.008911819887429617,0.013367729831144537,-0.01489212007504681,0.018292682926829285,0.06212866738806433,0.001313320825515607,0.2169684967026686,0.013883677298311525,0.2110965924171584,0.018996247654784026,0.36325568100614536,0.03965759849906214,0.4781995004661863
2014-05-05,-0.014002333722287097,0.008168028004667427,-0.02543757292882154,-0.004900816802800523,-0.7158331399396611,-0.001400233372229276,-0.6772940357391506,0.005577596266044482,-0.6522363077280111,0.011540256709451358,-0.6133327048038988,0.030680669000389127,-0.5927337162528041
2014-05-06,-0.1760169654906496,0.009253903990746215,-0.19201850780798146,-0.17389627915943695,-0.6211297744825319,-0.1738962791594375,-0.8258038847606728,-0.1725467514941198,-0.8443634920861712,-0.1646905725853095,-0.8442750172278684,-0.15054945054945035,-0.8418907022265989
2014-05-07,-0.006378044066486344,0.04252029377657518,-0.026283339775802106,0.002512562814070307,1.5737606607923285,-0.1361035948975653,-0.09957257824986221,-0.15427135678391957,-0.3715104026703252,-0.15472555083107875,-0.4873917655545026,-0.14488467980930309,-0.5166310717602742
2014-05-08,-0.03873370577281199,0.0027932960893854997,-0.03873370577281199,-0.0364990689013035,0.1827991167023555,-0.13400372439478636,0.21125535331905776,-0.1700931098696461,-0.1805152569593148,-0.17781191806331487,-0.36281551124197,-0.17149596523898203,-0.4155450347965739
2014-05-11,-0.03579780536067645,0.00917431192660545,-0.03921568627450989,-0.033998920669185084,-0.08244995195510485,-0.1264615938118373,0.23101520551856258,-0.17920489296636077,-0.20150458805723637,-0.19554776038855926,-0.3853811510513082,-0.19400971397733413,-0.44478480082602423
2014-05-12,-0.013911182450508264,0.013911182450508264,-0.021936864633493758,-0.00856072766185123,0.5839310287817712,-0.08774745853397592,1.171363134631001,-0.16229712858926337,0.356147550947965,-0.19042268592830403,0.01825276803905651,-0.19510730634326146,-0.09052812775041219
2014-05-13,0.0024982155603141543,0.0032119914346895317,-0.01945039257673087,0.0005353319057816996,0.2097900452382213,-0.0400785153461819,1.4632723293860193,-0.13772305496074222,0.6978269182123551,-0.17926481084939327,0.24333162734059277,-0.188942422079467,0.10147891922418495
2014-05-14,-0.004617297105310003,0.006038003906943645,-0.016338128218788883,-0.004794885455514208,0.07793327795356975,-0.029870360504351434,0.7169062581246552,-0.11804297638074934,0.8677004927107972,-0.1723228556206714,0.33237623574023933,-0.18798318830284744,0.17980097104822046
2014-05-15,-0.017391304347826098,0.011826086956521653,-0.028608695652173943,-0.020695652173913004,-0.34279213012548293,-0.03405217391304394,-0.03484765766629294,-0.1126434782608694,0.23693223256221008,-0.1796347826086956,-0.12081011698124211,-0.199095652173913,-0.21682996253432962
2014-05-18,-0.0225653206650831,0.0074652188666441965,-0.03342382083474715,-0.02443162538174415,0.15540329065529024,-0.04475738038683441,0.05839203771204593,-0.11043434000678642,0.4945974316132107,-0.1884713267729894,0.03292364658920732,-0.21201787128152927,-0.07312069748666616
2014-05-19,-0.011434336640322895,0.008743904489658672,-0.021859761224146568,-0.008912056499075227,-0.08980983560575184,-0.042004371952245156,-0.14014401479592054,-0.0909534218933914,0.4084550622121128,-0.18320161425929038,-0.03307234486415889,-0.21108682248752875,-0.1410645232449932
2014-05-20,0.007600067556156054,0.01148454652930253,-0.005911163654788054,0.004391150143556732,0.24309320025496994,-0.026313122783314102,0.09341926766947606,-0.05889207904070237,0.6873441168939423,-0.16700726228677587,0.22941743711556994,-0.19845746777008388,0.07706759066054314
2014-05-21,0.04277129727819018,0.048427006009190476,-0.01025097207493808,0.046482856132909145,-0.41426934847193897,0.03015199717214534,-0.35089526471817745,-0.0021739130434779153,-0.24344467101295275,-0.1143955461293743,-0.267221599956601,-0.15207965123129497,-0.3622980428948436
2014-05-22,-0.00017674089784369684,0.029250618593142486,-0.012195121951219523,0.0,1.991637151667319,0.031106398020501524,1.2391144545532655,0.0063803464121601206,1.225015035943064,-0.10297808412866716,1.2816241682498162,-0.14431483445269244,0.9537227085700102
2014-05-26,0.006578947368421018,0.018490398293029786,-0.011201991465149441,0.006045519203413896,-0.2686504639488365,0.03406827880512031,0.4487785124313155,0.017585348506401477,0.4917229293359493,-0.08555298719772397,0.653858909283864,-0.1307017543859651,0.4291141567814263
2014-05-27,0.01101679609897066,0.020751309373306936,-0.01101679609897055,0.015712479682138403,-0.08702830188679245,0.040563482029979614,0.24052651708312078,0.03474805851544205,0.24556348801631822,-0.05847932093191244,0.5116557241203468,-0.10854253205707054,0.30505991840897484
2014-05-28,0.013304173501002436,0.01950063787133227,-0.003827227993439042,0.009112447603426332,0.6162198916201347,0.0351011481683976,0.8580718274163972,0.042901403316931264,0.9628592916160137,-0.038217605248769715,1.4681082974470976,-0.09354231213170527,1.1058946146608148
2014-05-29,0.005856515373352966,0.006405563689604765,-0.03221083455344065,0.004209370424597347,-0.4977335761890963,0.023572474377744568,-0.15625595065612452,0.04515007320644249,-0.05185556981413253,-0.022968521229868144,0.23610418305253122,-0.08296730112249884,0.04087048612548472
2014-06-01,0.02283788843129919,0.03893672781729696,-0.00786222388618496,0.02283788843129919,0.07611951933892391,0.03968551104455198,-0.22579933847850053,0.06589292399850266,0.04011615604779872,0.010511044552601989,0.3464187074716292,-0.05602146511918138,0.12985570515890243
2014-06-02,-0.008750698194004869,0.0033513312232358317,-0.029044870601377837,-0.005399366970768926,0.9971752669039147,0.022304971141313912,0.7126668149466193,0.05254142617762092,1.0101601423487545,0.014364177992925109,1.7310392571174376,-0.05545211940669026,1.2604785735468567
2014-06-03,-0.02911208151382827,0.002365356622998638,-0.02911208151382827,-0.022743813682678304,-0.15731074166401138,-0.01015283842794823,0.34333214627106257,0.019086608442503872,0.5835819916405827,0.0013646288209607782,1.2976510224354767,-0.0710880640465793,0.9062576924758996
2014-06-04,-0.009031791907514464,0.010838150289017356,-0.017702312138728304,-0.007225433526011571,-0.22295043765747657,-0.01878612716763084,-0.02923930615633341,0.0035765895953758786,0.14206900569464476,0.005066835260115754,0.6987259870960225,-0.07152577071290922,0.4762208531772041
2014-06-05,0.0039891205802355945,0.011423390752493212,-0.014143245693563067,0.0038077969174976634,0.4009018199624581,-0.01327289211242133,0.44207541010364815,0.0004170444242976856,0.5527656492287603,0.012058023572076415,0.9856912592834408,-0.060815956482320854,1.0793251312603718
2014-06-08,-0.018814341498047615,0.020944266950656765,-0.018814341498047615,-0.02112176073837424,-0.2678820831870701,-0.03230386936457297,-0.08648378158352688,-0.023251686190983056,-0.024029994547803746,-0.00629215477458267,0.35835007580793343,-0.07385516506922263,0.5153353598573964
2014-06-09,0.001243339253996556,0.007904085257548932,-0.016074600355239665,0.000710479573712286,1.1408858330668372,-0.02124333925399735,0.8096034537895747,-0.022984014209591175,1.1360377358490563,-0.003241563055061958,1.7761656539814519,-0.06534635879218464,2.237087197526916
2014-06-10,0.011945701357465976,0.019909502262443368,-0.006787330316742057,0.01900452488687776,0.2624906635444213,0.006733031674207135,1.1740638310757618,-0.004307692307692013,1.5338454084825486,0.016343891402714972,2.2392262349355025,-0.03905882352941181,3.0361494102051667
2014-06-11,-0.005032350826743359,0.01563623292595251,-0.022465851905104195,-0.007009345794392496,-0.5309529220164375,0.0007189072609623537,-0.0885240313600727,-0.011502516175413091,0.08685376661742983,0.008483105679367497,0.44544038556224685,-0.038185957344835764,0.8745458218131776
2014-06-12,0.0007180039490217727,0.018847603661820145,-0.007539041464728058,-0.0012565069107880467,0.540386803185438,0.00046670256686320855,0.31152533473352584,-0.011362412493268526,0.6866398296432425,0.0068569377131577625,1.1795892768589016,-0.031610123855681294,1.8850213432124696
2014-06-15,-0.0010756543564002241,0.01487988526353523,-0.016314091072068937,-0.0012549300824667986,-0.4699128659899027,0.0012190749372524845,-0.3503343873945617,-0.010684833273574612,-0.20234109833695424,0.0050555754750811754,0.12091409529847463,-0.025056770646587734,0.5121936070799926
