date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03161397670549082,0.03161397670549082,-0.014975041597337757,,,,,,,,,,
2014-01-02,-0.003313086692435019,0.012147984538928736,-0.02098288238542234,-0.004417448923246692,-0.26642725511505927,,,,,,,,
2014-01-05,-0.0038251366120218844,0.007923497267759538,-0.0327322404371585,-0.010382513661202242,-0.19013141278308854,,,,,,,,
2014-01-06,0.014958448753462639,0.01939058171745134,-0.008304709141274347,0.013850415512465464,-0.07969881385061839,,,,,,,,
2014-01-07,-0.04248539564524678,0.0021242697822625445,-0.04248539564524678,-0.04142326075411562,-0.3499539841485694,,,,,,,,
2014-01-08,-0.008416622830089482,0.010257759074171258,-0.01877958968963722,-0.00946870068385075,0.8986117027287821,-0.03924250394529205,0.17265480340424055,,,,,,
2014-01-09,0.03886127428829633,0.03931314957071863,-0.059918662449164106,-0.14098508811568,-0.8522613581634291,-0.16583822864889286,-0.8171443249317707,,,,,,
2014-01-12,0.05963740458015265,0.08015267175572527,-0.020038167938931428,0.05582061068702271,1.9460785797526978,-0.08091603053435126,0.04784859170917022,,,,,,
2014-01-13,-0.04638472032742158,0.020009095043201475,-0.04638472032742158,-0.046839472487494205,0.3906299328604803,-0.09977262391996355,0.5977995495969524,,,,,,
2014-01-14,0.030004688232536436,0.04781997187060494,-0.011673699015471106,0.030942334739803012,-0.13738982035384573,-0.03497421472105022,0.4219233667087263,,,,,,
2014-01-15,-0.02615878843506192,0.0064249655805415085,-0.02615878843506192,-0.021110601193207956,0.674357454440442,-0.03240018357044527,1.3837247123554177,-0.09710876548875624,0.7044320824403811,,,,
2014-01-16,0.00046019328117807845,0.011136677404509854,-0.011044638748274327,0.0027611596870684707,0.02863441288900348,-0.004141739530603039,1.4778609006980763,-0.07731247123791996,0.7954214644747231,,,,
2014-01-20,0.013850415512465464,0.015697137580794163,-0.012557710064635241,0.003231763619575334,-0.41969769826076697,-0.004616805170821858,-0.15245279937579947,-0.05761772853185598,0.05191615027989216,,,,
2014-01-21,-0.02254283137962132,0.003155996393146898,-0.05184851217312891,-0.023444544634806164,0.7861124615135311,-0.021641118124436476,0.44275644141954307,-0.06456266907123542,0.9515880732458273,,,,
2014-01-22,0.01847575057736739,0.06115473441108543,-0.011547344110854452,0.024480369515011535,-0.31664534989950666,0.004064665127020861,-0.08787159000935718,-0.022586605080831657,0.3233548715733989,,,,
2014-01-23,0.020912547528517234,0.03279467680608361,-0.03184410646387825,0.028992395437262397,-0.19782811459027316,0.036216730038022726,-0.30359316011547854,0.019153992395437136,0.04477192982456146,,,,
2014-01-26,0.011073663938372613,0.08401540683678377,-0.025036109773712067,0.012999518536350507,0.9204196519959058,0.04246509388541164,0.4970044353462981,0.042176215695714836,1.1003249744114636,,,,
2014-01-27,0.007770762506071005,0.02302088392423518,-0.008256435162700249,0.008742107819329714,-0.18557882671668224,0.04225352112676051,0.2043499704768852,0.044681884409907724,0.251110416449585,,,,
2014-01-28,-0.012135922330097082,0.01553398058252431,-0.01650485436893201,-0.0004854368932039055,0.5000937851694385,0.03135922330097074,0.6472302113292483,0.04237864077669884,0.7513848943353758,,,,
2014-01-29,-0.002400384061449712,0.025924147863658265,-0.006240998559769562,-0.011041766682669096,0.0005421636500124727,0.004800768122899646,0.5908707982317125,0.024195871339414143,0.6542361748269248,,,,
2014-01-30,-0.005853658536585371,0.02663414634146344,-0.012195121951219523,0.01609756097560977,-0.18954226274473351,0.01297560975609735,0.14619538122237907,0.038243902439024424,0.23556188367710806,-0.00102439024390244,0.5653629703489012,,
2014-02-02,0.007912957467853587,0.04450544015825919,-0.01978239366963397,0.013847675568743778,-0.3846013842737763,0.02166172106824904,-0.4057149394445224,0.04624134520276946,-0.24652345517230623,0.018916913946587455,-0.026090336604213116,,
2014-02-03,-0.03014354066985636,0.013397129186602852,-0.04162679425837312,-0.032535885167464085,0.42588198656444165,-0.016842105263158103,-0.04130470244539031,0.004976076555023967,0.12210490412705943,-0.00918660287081341,0.42074466507496333,,
2014-02-04,-0.013346043851287015,0.003336510962821837,-0.041944709246901746,-0.0038131553860820677,-0.35715647581460086,-0.017635843660629535,-0.39237354382352374,-0.0024785510009532885,-0.31945222978512455,-0.006768350810295698,-0.08568037522164385,,
2014-02-05,0.013962445835339343,0.02070293692826186,-0.00288878189696673,0.010110736639383777,0.6403512201224424,-0.004044294655753844,0.17472653776085445,0.0018295618680790326,0.18387296027271938,0.010327395281656049,0.5263203984456242,,
2014-02-06,-0.0024038461538461453,0.01105769230769238,-0.007692307692307665,-0.0014423076923077982,0.046980140473812604,-0.006057692307692708,0.28228196270403894,-0.0038461538461539435,0.19634080453183578,0.013533653846153681,0.5609824980762619,,
2014-02-09,0.0126953125,0.0126953125,-0.0185546875,0.015625,0.0545407458563536,0.0124023437499996,0.3588052486187845,0.010546874999999956,0.17268128453038667,0.033740234374999956,0.649195010359116,,
2014-02-10,0.008933859822309875,0.014313919052319823,-0.007897334649555776,0.010858835143139123,-0.1157319409775498,0.025962487660414313,0.08481156632392106,0.020088845014807344,0.03589590919153274,0.04089338598223091,0.20536102777841392,,
2014-02-11,-0.00296003946719281,0.014800197335964604,-0.013813517513566853,-0.0004933399111987091,-0.3411406729366796,0.019141588554513866,-0.28914952471960975,0.017957572767636876,-0.3240054317758889,0.03865318204242718,-0.23935547955539904,,
2014-02-12,-0.058487874465049994,0.0004755111745124996,-0.06990014265335243,-0.03613884926295774,-0.8222677113269361,-0.02444127436994803,-0.8756193992160578,-0.020399429386590673,-0.8706588421433712,-0.002971944840703955,-0.8644165798847775,,
2014-02-13,0.008091385054735722,0.022846263683959922,-0.0038077106139934314,0.0009519276534983856,5.369995615558504,-0.021037601142313567,0.9206518582629639,-0.01851499286054259,0.4062891112110738,-0.002736792003807942,0.1194390192516841,-0.02302078375376826,0.1719809514048245
2014-02-17,-0.012705882352941122,0.009882352941176453,-0.015247058823529502,-0.011294117647058788,-0.0949517124805459,-0.030117647058823693,0.7933861043257786,-0.027200000000000002,0.30227729507436396,-0.01583529411764728,0.024492903744472994,-0.029380392156862833,0.07753350580103002
2014-02-18,0.0018993352326686086,0.02754036087369438,-0.002849002849002802,0.00902184235517578,0.12821377489912433,-0.014055080721747548,1.1142632882542411,-0.013532763532763559,0.47026059048571467,-0.008095916429250005,0.17506947916787796,-0.01565368787591037,0.23278777166645348
2014-02-19,-0.04497955474784199,0.008632439800090763,-0.04643343934575206,-0.04316219900045448,-0.47063295424816487,-0.04934120854157231,0.1444551484280021,-0.05538391640163565,-0.21026515442975646,-0.05227169468423476,-0.38541265908496325,-0.053960321066182315,-0.3431618473092135
2014-02-20,0.029343269678621553,0.03446669771774569,-0.0009315323707498324,0.02515137401024692,0.5525636737229416,-0.00922217047042384,0.8973297653748746,-0.026828132277596617,0.28111865054714014,-0.02883092687470923,0.0023259425622401686,-0.024018009625834558,0.0489213297016613
2014-02-23,0.014567669172932174,0.03900375939849621,-0.018327067669172914,0.008928571428571397,0.2125759779352543,0.003759398496240296,0.24674620327610497,-0.014849624060150446,0.6006037674626121,-0.020582706766917536,0.2236999009172398,-0.011168546365915133,0.270132824978899
2014-02-24,-0.004225352112676051,0.0014084507042251282,-0.021596244131455444,-0.0009389671361501595,-0.08938709609337081,0.0053521126760560644,0.13209725417361384,-0.013521126760563607,0.48413657373208663,-0.02093896713615051,0.10044875583039614,-0.008544600938967362,0.1667211892249354
2014-02-25,-0.0041899441340782495,0.012104283054003684,-0.013966480446927387,-0.008379888268156388,0.047417985675126006,-0.0026070763500932737,0.1807807940578301,-0.01797020484171319,0.595233331859581,-0.027909683426443288,0.17260395481474933,-0.018140906269398238,0.11352112624163646
2014-02-26,-0.003707136237256603,0.01065801668211308,-0.01575532900834109,-0.004633920296570837,-0.06592192613853409,-0.003336422613531176,0.1121818763744491,-0.016867469879517927,0.51585430067006,-0.030352177942539305,0.10485096585688192,-0.021887550200803463,0.02577356308785128
2014-02-27,0.032708032708032686,0.03607503607503615,-0.026936026936026924,0.03799903799903803,-0.8038267724190451,0.030399230399230204,-0.8083909894436658,0.02679172679172681,-0.7031480641319583,0.008850408850408664,-0.7783082725041115,0.014622414622414315,-0.7986470730409749
2014-03-02,-0.0024271844660194164,0.00922330097087376,-0.019417475728155442,0.00922330097087376,2.5111578887482398,0.03330097087378614,0.22617943648750516,0.03509708737864048,-0.0043717731727090925,0.018058252427184396,-0.06309931872164298,0.023106796116504347,-0.20209302270453766
2014-03-03,-0.008579599618684486,0.009532888465204836,-0.017874165872259318,-0.018112488083889322,-0.05046221579974475,0.008102955195423922,0.23767278227576294,0.014394661582459278,-0.01895456172218435,-0.00014299332697809142,-0.08287860167059447,0.002685096917699026,-0.22551505493244017
2014-03-04,-0.0023923444976075015,0.015789473684210575,-0.024880382775119614,0.003827751196172402,0.12074256545314888,0.008899521531100296,0.4678306145538893,0.016985645933014215,0.13814729465363462,0.005502392344497897,0.04751071808319418,0.005326953748006069,-0.11077887891183236
2014-03-05,0.010689990281827155,0.01846452866861048,-0.009232264334305018,0.01554907677356665,0.7925685254397092,0.018950437317784008,1.7442313823112454,0.032021379980563536,1.1028000298452794,0.021137026239067325,0.921623244046206,0.01972789115646245,0.6039000092701245
2014-03-06,0.01765571358509077,0.02059833251593912,-0.01103482099068176,0.009318293281020074,0.31964696509931345,0.018636586562039925,2.538551876616809,0.03462481608631651,1.6160897625249517,0.029671407552722018,1.50795044621678,0.02661435344122909,1.1237448194992705
2014-03-09,-0.015077821011673098,0.014591439688715901,-0.015515564202334575,-0.008268482490272233,-0.2078943263517633,0.006322957198443335,0.561047377302571,0.02081712062256824,1.0030516598363564,0.020233463035019605,0.9808257349083227,0.01608300907911797,0.6659481841773138
2014-03-10,0.012751348700343224,0.030897498773908794,-0.012751348700343335,0.008337420304070475,0.07012352423442292,0.014320745463462181,0.45776351330844633,0.02579695929377146,1.1195779841573343,0.02815105443845023,1.126890800934778,0.023769821808075742,0.7614970611146519
2014-03-11,-0.008836524300441795,0.006381934216985741,-0.01718213058419249,0.0009818360333824216,0.19213061372167695,0.009523809523809046,0.44046130885079826,0.022336769759450092,1.4745972592827097,0.028939617083946878,1.542747953507304,0.024153166421207573,1.104323338308233
