date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-04-30,-0.025141730342617796,0.03500123243776199,-0.07369977816120288,,,,,,,,,,
2014-05-01,0.020636942675159364,0.020636942675159364,-0.036687898089171944,0.03363057324840768,-0.4874478269598571,,,,,,,,
2014-05-04,-0.02513194269917063,0.0037697914048755443,-0.044483538577531956,-0.013571249057552137,0.609719174703611,,,,,,,,
2014-05-05,-0.01885830784913356,0.015035677879714493,-0.01885830784913356,0.014016309887869394,-0.012745591939546608,,,,,,,,
2014-05-06,-0.01670040485829971,0.004301619433198178,-0.01998987854251033,-0.007085020242915019,0.2779573284575667,,,,,,,,
2014-05-07,-0.022410358565737032,0.0022410358565738697,-0.022410358565737032,-0.015936254980079556,-0.28895446957466486,-0.012101593625497897,-0.059781915396846186,,,,,,
2014-05-08,0.004015056461731392,0.015307402760351252,-0.008531994981179514,0.007779171894604753,0.13415111123417778,-0.006474278544542078,0.1252868510589693,,,,,,
2014-05-11,-0.0381182147165261,0.003618817852834688,-0.0381182147165261,-0.0386007237635706,0.2624612735908831,-0.04193003618817848,0.2595886370488836,,,,,,
2014-05-12,-0.009997619614377395,0.007974291835277425,-0.015472506546060472,-0.013330159485836601,-0.5008321318498192,-0.046798381337776584,-0.3996558049648715,,,,,,
2014-05-13,0.019751280175567043,0.0324311143623508,-0.006096074128261408,0.024384296513045634,0.7928311936148664,-0.01004633016337475,0.20200923670122273,,,,,,
2014-05-14,0.011182902584492949,0.011182902584492949,-0.01615308151093431,0.019135188866799213,-0.415869266772809,0.016302186878727642,-0.287485180811235,0.0011182902584492282,-0.2918714322588898,,,,
2014-05-15,-0.0024752475247524774,0.0393564356435645,-0.025495049504950518,-0.003960396039603853,1.1634001462768584,0.012673267326732685,0.6502787167170727,-0.0036633663366337776,0.6284513431773706,,,,
2014-05-18,-0.020170109356014487,0.0031591737545566545,-0.03037667071688943,-0.018226002430133614,0.06661465965274771,-0.00311057108140933,0.6689634088489234,-0.019027946537059526,0.5941766200360534,,,,
2014-05-19,0.026184538653366562,0.03665835411471319,-0.01072319201995009,0.026184538653366562,-0.12558649742355943,0.021496259351621028,0.4232930505240453,0.010049875311720413,0.34592655070379696,,,,
2014-05-20,-0.0075980392156861365,0.012990196078431326,-0.015686274509803977,-0.017156862745097978,0.5027011303191489,-0.005392156862744857,0.80426640070922,-0.005171568627451162,0.9665745511968087,,,,
2014-05-21,0.00366300366300365,0.013428571428571345,-0.0034188034188034067,-0.003663003663003761,-0.19178710970298807,-0.010061050061049848,0.3335882135620165,-0.005689865689865736,0.5398128141688032,,,,
2014-05-22,-0.009652509652509633,0.004826254826254983,-0.01520270270270263,-0.011824324324324231,0.5608541422754993,-0.018339768339768137,0.6287242036101841,-0.015540540540540548,1.2732180614045818,,,,
2014-05-26,-0.030995106035889064,0.003029596830575576,-0.030995106035889064,-0.034257748776509,-0.6456883528566829,-0.04712188301095299,-0.47734713588746625,-0.04556047541365649,-0.24857908813987473,,,,
2014-05-27,-0.010463378176382654,0.005864091065884924,-0.01759227319765433,-0.013222950442681403,0.8514939445523897,-0.05162699781533853,0.12050942563520572,-0.054823502357134624,0.44523330524843674,,,,
2014-05-28,-0.004568296025582508,0.00182731841023287,-0.01781635449977159,-0.006738236637734207,-0.17300956055571615,-0.04255367747830041,-0.11363457536817856,-0.057823206943809935,0.060583208118651255,,,,
2014-05-29,0.023614683189151275,0.04348842646714979,-0.01683422960018721,0.023614683189151275,-0.4039912648704844,-0.006008884732288888,-0.4340958208676934,-0.029097498246434483,-0.3805247857887466,-0.04359948562076221,-0.25237249733736755,,
2014-06-01,0.009617640159512053,0.009617640159512053,-0.0342129955430448,0.003284072249589487,0.4536580357692861,0.005794041754632939,-0.03336604997843984,-0.019974196575181957,-0.13391059731833022,-0.037878254750176144,0.10967741935483866,,
2014-06-02,0.008567348881485026,0.024750118990956693,-0.004283674440742513,0.014516896715849548,-0.022888418957581758,0.026059019514516946,0.048077717899433825,-0.0004402665397430505,-0.13722217094888223,-0.019889338410280955,0.03819685484874147,,
2014-06-03,-0.019722939657196625,0.0014087814040852908,-0.03592392580417936,-0.013383423338811928,0.24287566704902508,0.00814745245362758,0.22899506259039448,-0.011775064569147897,0.10199541170016468,-0.03038858887062701,0.27919156151812885,,
2014-06-04,-0.025879682179341668,0.00998864926220211,-0.0490351872871736,-0.03314415437003393,-0.5040379929999876,-0.029330306469920298,-0.3775836353067762,-0.03887627695800222,-0.45752253979247315,-0.05872304199772971,-0.3775957554695326,,
2014-06-05,-0.016484740476720883,0.0017821341055914708,-0.020271775451102814,-0.01871240810871022,1.2361638107459316,-0.0462909333927376,0.605674967089616,-0.04962129650256175,0.3568237884000576,-0.07129093339273784,0.43917110081086763,,
2014-06-08,-0.0053156146179402786,0.011738648947951402,-0.015060908084163938,-0.005758582502768506,-0.020925169773310714,-0.04239202657807284,0.3845086592511562,-0.04636766334440745,0.3295952517627181,-0.07140088593576976,0.36928619393689943,,
2014-06-09,0.020167686381146632,0.023113528212100443,-0.0026059370043055585,0.023113528212100443,-0.19719148751168403,-0.008837525492861653,0.06032736995413357,-0.015918876048040098,0.0979318740082169,-0.043932698844323714,0.0766119600895594,,
2014-06-10,0.005944215820758991,0.0077732053040693305,-0.011431184270690453,0.008916323731138487,0.28287859182580766,0.009647919524462978,0.33886087810101717,-0.004355281207133022,0.3566342807424594,-0.032344535893918724,0.38148759593075154,,
2014-06-11,0.008533210332103192,0.009455719557195597,-0.013837638376383743,0.008763837638376515,0.3580252524104919,0.023800738007380362,0.7860710309254926,0.0049584870848708995,0.8459981670415899,-0.021869234317343222,0.7703723480803171,,
2014-06-12,0.016412661195779776,0.02180539273153581,-0.007971864009378549,0.016647127784290783,-0.42377741407528646,0.03760844079718684,-0.20847572285870153,0.02070339976553348,0.029251282051282024,-0.002831184056272029,-0.006863720676486662,-0.020371238765142463,0.11308543371522095
2014-06-15,-0.0009394081728510972,0.013151714419915583,-0.008924377642085424,0.0016439643024894757,0.5086221086800502,0.028792860497886874,0.2577559472467854,0.022099577266322168,0.4705478775588141,0.0016380930014090467,0.4295762360331057,-0.017132456552371722,0.6762827814613139
2014-06-16,0.008759469696969724,0.014441287878787845,-0.005303030303030365,0.008049242424242431,-0.30917898567204916,0.02490530303030325,-0.16093700250170573,0.030208333333333393,-0.025792130998407936,0.01228101325757569,-0.023899022060495878,-0.006593276515151403,0.10929512546433173
2014-06-17,-0.006558913094401486,0.0023424689622861816,-0.014757554462403233,-0.01054111033028804,0.18275231332042186,0.005247130475521722,-0.018533462448891758,0.019864136800187504,0.1364520120507855,0.0028870929960178593,0.16259091887239085,-0.015151870071054563,0.29873233627429885
2014-06-18,0.0035211267605632646,0.00892018779342707,-0.019248826291079824,0.0021126760563379143,0.18013053305228932,0.002441314553990992,0.16661883840820768,0.02225352112676071,0.33187330167356577,0.008045774647887471,0.3621409706173655,-0.010371674491392535,0.5089986963625128
2014-06-19,-0.010452961672473782,0.003252032520325132,-0.024308943089430768,-0.010452961672473782,-0.41926539882457914,-0.01156794425087071,-0.3037143004623519,0.008199767711962958,-0.31752217740448785,-0.0004006968641112607,-0.20653818643030442,-0.018331397599689936,-0.13294890040876717
2014-06-22,0.018693800283956508,0.01940369143398013,-0.002129673450070868,0.018693800283956508,1.0368587456911764,0.008802650260294032,0.4814647371148344,0.02269285376242336,0.4580217337428749,0.020770231897775604,0.6509316070503242,0.002299258558132289,0.7519296769978296
2014-06-23,0.006437768240343367,0.02962565569861697,-0.002622794468288059,0.007629947544110616,-0.2058151671487788,0.01497377205531758,0.15422658276921242,0.02360515021459264,0.12722213938508342,0.02953624225083451,0.31672233322398835,0.011862184072484627,0.36039026232865146
2014-06-24,-0.01655629139072856,0.00473036896877943,-0.018448438978240334,-0.008041627246925365,0.7690846742284358,0.005392620624409039,0.9318005803218148,0.010193945127720205,0.928364020047481,0.02010998107852413,1.247427064099182,0.004111479028697795,1.3851265277411415
2014-06-25,-0.007271874266948197,0.0058644147314097506,-0.016654937837203843,-0.008210180623973717,-0.383989912448896,-0.004785362420830053,0.0715774148050412,-0.0015247478301663175,0.13295548348098518,0.010321369927281276,0.3585376950725694,-0.003921338650402562,0.3904668742240971
2014-06-26,-0.00890973036342313,0.016412661195779776,-0.011488862837045755,-0.0004689331770222349,-0.8268173969423201,-0.005111371629542338,-0.8152442744482691,-0.0037045720984758557,-0.8013350052792367,0.008499413833528813,-0.7679396118353958,-0.0031223134036729716,-0.7630174646306147
2014-06-29,-0.018386577798207293,0.006435302229372608,-0.02757986669731083,-0.019765571133072868,2.5479382575530662,-0.02661457136290457,0.1484542422971704,-0.0233969202482186,-0.03186046047245361,-0.011572052401746635,-0.06995007887537685,-0.02097985137516245,-0.09921417493693296
2014-06-30,-0.003855749603084657,0.02494896801995905,-0.005103198004082543,-0.013154910410524079,-0.28490240036555237,-0.03374914946699903,-0.11177964044494582,-0.034134724427307694,-0.27955019919749824,-0.023576774778861553,-0.33393968385429307,-0.0315075224918725,-0.35127710109332533
2014-07-01,0.01993127147766338,0.03253150057273779,-0.0034364261168384758,0.010080183276059751,0.9202252798174948,-0.014158075601374165,0.9057356417019922,-0.020160366552119058,0.4548842616711726,-0.011363115693012515,0.30666489352951176,-0.01949980908743776,0.27502161582150175
2014-07-02,0.003209536909674515,0.01811095827602016,-0.0027510316368637433,0.0006877579092159358,0.3282756912677369,-0.007198532783126543,1.658926021969057,-0.017285648784960972,0.9299168147781243,-0.00946813388353962,0.7289975525188661,-0.01611263946202013,0.6851754999368704
2014-07-06,0.013711364164536333,0.018824076225888886,-0.010806414129677089,0.013711364164536333,-0.22407293321049682,0.011015570532187269,1.0444031221563455,-0.0014408552172902045,0.4860441193925247,0.0036137578433652617,0.2661217211423792,-0.0004376791385852785,0.3062356463138698
2014-07-07,0.03015075376884413,0.039722421631969373,-0.01148600143575007,0.029672170375687923,-0.44747673474486294,0.042833213687485605,-0.31477484229592156,0.028140703517587795,-0.20837236899631506,0.031167743479301402,-0.30104178377365565,0.030880593443407767,-0.27845314679491184
2014-07-08,0.0031078173559646594,0.014580444656944858,-0.012909395170929927,-0.0009562514941429123,0.21060212541538603,0.03361224001912544,-0.11766983097239081,0.02603394692804195,0.029065868218197233,0.026165431508486714,-0.12821487034663703,0.030173719021436174,-0.10056367739959848
2014-07-09,-0.021708015267175695,0.007872137404580037,-0.02886450381679395,-0.0021469465648855657,0.26208584624780507,0.02061068702290103,0.031850713794946195,0.02356870229007635,0.3449791014581265,0.021218988549618345,0.10849778609054117,0.02710321246819314,0.12585868514135945
2014-07-10,0.008887821282728803,0.017535431179437788,-0.00648570742253185,0.006966130194571152,0.754090540076831,0.019409079990391653,0.8555443033737018,0.029834254143646266,1.4553032648996092,0.02614700936824388,0.9570800867068954,0.03300504443910657,0.9846538838161076
2014-07-13,0.000950796291894429,0.017254575707154718,-0.009507962918944624,-0.010458759210839053,-0.10377443405991693,-0.0007130972189206553,0.636281672392325,0.016686474922747774,1.1747250933857392,0.013358687901117161,0.7492806672767369,0.020497583392758312,0.755822919635758
