date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.015663069961712406,0.020884093282283356,-0.0147928994082841,,,,,,,,,,
2014-01-02,0.008421052631578885,0.01684210526315799,-0.0038596491228070073,0.00807017543859656,0.10675689790445553,,,,,,,,
2014-01-05,0.01388888888888884,0.014601139601139623,-0.0032051282051281937,0.014957264957265126,-0.36346080104893375,,,,,,,,
2014-01-06,-0.01290997906489888,0.007100488485694223,-0.018841591067690122,-0.02023726448011176,-0.049785642294435495,,,,,,,,
2014-01-07,-0.00034831069313834284,0.004528039010797569,-0.013235806339254697,-0.0017415534656913811,0.10346292273272595,,,,,,,,
2014-01-08,0.01986520042568274,0.027314650585313904,-0.003547357218872005,0.018446257538134114,0.5408981786114879,0.012273855977297021,0.40471297704965536,,,,,,
2014-01-09,-0.004931313842902463,0.006340260655160357,-0.015146178231771779,-0.007044734061289137,-0.028053698771163482,0.0013384994716449938,0.3384348299029023,,,,,,
2014-01-12,0.03178662769455598,0.040555352575812886,-0.006941907197661745,0.037267080745341685,0.10185053894906937,0.03785166240409232,0.4748461005449687,,,,,,
2014-01-13,-0.004347826086956608,0.01521739130434785,-0.011956521739130532,-0.008333333333333304,-0.27929607663178024,0.024057971014492807,-0.04233682197147903,,,,,,
2014-01-14,0.0014430014430015792,0.005411255411255533,-0.016305916305916268,-0.004329004329004182,0.3282964359255427,0.011976911976912197,0.1890788112239148,,,,,,
2014-01-15,-0.007910823444803983,0.012944983818770295,-0.018698309960445858,-0.003236245954692518,0.10322418406471545,0.0015821646889608854,0.18389970586490123,0.013843941028407025,0.38634800618220555,,,,
2014-01-16,0.01058394160583953,0.016788321167883202,-0.0047445255474452,0.014963503649634946,0.16902176067224217,0.013795620437956346,0.35336517499702724,0.025656934306569346,0.5870740682019369,,,,
2014-01-20,0.03207758299142127,0.036553524804177506,-0.005221932114882422,0.022006713912719134,-0.47144842419883093,0.02872062663185382,-0.3227728234530053,0.044125326370757056,-0.18016788061202405,,,,
2014-01-21,-0.008103130755064414,0.0018416206261511192,-0.021731123388581963,-0.012523020257826922,0.0037835441241156342,0.011712707182320425,-0.25046115777501676,0.026372007366482375,-0.19002784646416504,,,,
2014-01-22,0.012700784460216719,0.013074336944340681,-0.008218154650728393,0.01419499439671279,0.9432878923583559,0.022711991034740642,0.4919823866558144,0.03530070974971977,0.5365453053218046,,,,
2014-01-23,0.020298736116430627,0.03408655687476059,-0.006127920337035575,0.02527767139027204,-0.16664963872381244,0.041286863270777685,0.1883943217486561,0.05404059747223289,0.18876269291240266,,,,
2014-01-26,0.019440124416796323,0.029354587869362403,-0.011275272161741845,0.01516329704510122,-0.4791766437858068,0.04385692068429248,-0.38151675860397194,0.061936236391912924,-0.38795015283468437,,,,
2014-01-27,0.008171206225680905,0.015175097276264538,-0.005058365758754846,0.0007782101167315147,0.5743523273862021,0.031595330739299765,0.14767982761308818,0.0523735408560313,0.025177611110206,,,,
2014-01-28,-0.003140950137416554,0.00863761287789555,-0.0066745190420101075,0.00903023164507255,-0.18427241855176568,0.03219473890851976,-0.11811688151448252,0.055319984295249425,-0.15311413857446843,,,,
2014-01-29,0.007424775302852682,0.013286440015631173,-0.0011723329425556983,-0.004689331770222793,0.41187805695142377,0.014224306369675643,0.2216222445561138,0.04204767487299743,0.19788944723618096,,,,
2014-01-30,-0.016009371339320566,0.010933229207340966,-0.020695040999609615,-0.0007809449433814342,-0.3273682047288381,0.0042171026942599,-0.14964090250286632,0.03291682936353002,-0.19738500587679642,0.06692698164779354,-0.15644113108500812,,
2014-02-02,0.031527890056588515,0.04850444624090544,-0.004042037186742009,0.03516572352465652,-0.25212945811054577,0.03548908649959559,-0.30947720084450303,0.06034761519805998,-0.3726756617565772,0.09814066289409862,-0.3624475219012643,,
2014-02-03,0.003643724696356321,0.02267206477732797,-0.016599190283400844,0.0016194331983805377,0.06375612736310421,0.02923076923076895,-0.24675382413428137,0.05129554655870461,-0.2697225799604751,0.0923076923076922,-0.2981323911989697,,
2014-02-04,0.027626622017580482,0.029719547928003465,-0.00753453327752196,0.033905399748848764,0.10796634542811057,0.0557555462536623,-0.08040201164721494,0.07810799497697785,-0.17109536256524738,0.122268731686898,-0.21833975545615603,,
2014-02-05,-0.01766639276910431,0.0012325390304026573,-0.02259654889071494,-0.018488085456039416,0.09774114774114784,0.023253903040262758,0.04524821210535501,0.044782251437962106,-0.0798372579801151,0.09172144617912892,-0.14641374498517357,,
2014-02-06,-0.021199999999999997,0.005199999999999871,-0.030400000000000094,-0.02639999999999998,-0.2399374237683619,-0.013760000000000217,-0.15246884446094278,0.007480000000000153,-0.26354245107917496,0.054159999999999764,-0.35410590231744177,,
2014-02-09,0.018270401948842885,0.018672350791717474,-0.004466098254161555,0.015022330491270885,0.5666807214025935,-0.0038976857490866657,0.4107084625434365,0.01810799837596444,0.23727440591046656,0.06352009744214349,0.04867172360219407,,
2014-02-10,0.016122364613476492,0.023563455973542702,-0.007854485324514271,0.01818933443571713,-0.23647196702618778,0.0133112856552291,-0.005441820854762747,0.03212071103761871,-0.08624653284931982,0.0750930136420005,-0.19379100515255465,,
2014-02-11,0.0062447960033307215,0.017485428809325576,-0.010158201498751018,0.007077435470441262,-0.13572647463969245,0.01623646960865921,-0.15871982017174147,0.03313905079100743,-0.18274046204349037,0.0760824313072439,-0.28561737151942546,,
2014-02-12,0.011894647408666081,0.02251486830926086,-0.02463891248937966,0.02039082412914195,-0.1303687069332351,0.03806287170773115,-0.24449776449147098,0.04804587935429061,-0.26511533936700127,0.09042056074766336,-0.36617844256989907,,
2014-02-13,-0.006329113924050556,0.006329113924050667,-0.014767932489451407,-0.006751054852320637,0.333516124571434,0.024303797468354205,0.09192682628315474,0.03232067510548542,0.054024347792914984,0.07424050632911383,-0.11914388531518771,0.11271448663853723,-0.15279906368499718
2014-02-17,-0.08064516129032262,0.009216589861751112,-0.10460829493087553,0.09216589861751157,-0.9279522070250186,0.10672811059907805,-0.9241954283486724,0.11866359447004604,-0.923207746260319,0.16377880184331772,-0.9349603969784345,0.20754224270353316,-0.938298739762272
2014-02-18,0.009345794392523477,0.014018691588784993,-0.030373831775700855,0.014018691588784993,2.9159503402849283,0.09485981308411207,0.03685553048213919,0.12014018691588779,-0.34095365882534434,0.16677570093457916,-0.5562990157388505,0.21387850467289726,-0.6340032449943854
2014-02-19,-0.0013908205841447474,0.025034770514603677,-0.0064904960593417105,-0.007881316643486458,0.06704565302172227,0.0603616133518774,0.2594343437243545,0.09601298099211864,-0.22342910873606614,0.145039406583217,-0.4869029828427327,0.19398856436408574,-0.5842126502646604
2014-02-20,0.045454545454545414,0.08939393939393936,-0.03535353535353536,0.08939393939393936,-0.44841299482642627,0.1304040404040403,-0.23350895312532582,0.18227272727272714,-0.5331058308744715,0.2333080808080803,-0.6969337185513571,0.28878787878787904,-0.7582592199510981
2014-02-23,-0.015293537247163203,0.008880118401578763,-0.029107054760730167,-0.023186975826344325,2.07215268497736,0.06729156388751845,1.8331494803897401,0.1324617661568821,0.6950978404712169,0.18751850024666972,0.0727681814938308,0.2442525900345338,-0.1716025046382189
2014-02-24,0.01849999999999996,0.02499999999999991,-0.0050000000000001155,0.013500000000000068,0.49078978862087386,0.04740000000000011,3.369683064284108,0.12409999999999988,1.5849325583813045,0.18894999999999973,0.6525137385552335,0.2478499999999999,0.2685295011246316
2014-02-25,0.019348268839103788,0.022907331975560163,-0.008146639511201648,0.018329938900203624,-0.24930396494959872,0.04928716904276964,0.8455952869261567,0.12113034623217911,0.9718776430274891,0.19618126272912395,0.24737271724097876,0.2564833672776645,-0.03515497291482905
2014-02-26,0.017653167185877505,0.017653167185877505,-0.005192107995846351,0.019730010384215957,-0.029057196277492814,0.05171339563862909,0.5931999570019051,0.11962616822429895,0.9561154216897194,0.20404984423675976,0.24074272160319454,0.26789546555901667,-0.0418040167974526
2014-02-27,0.0025987525987525295,0.008835758835758822,-0.007276507276507083,0.0010395010395012338,0.31185465423395375,0.028794178794178782,0.8693069421374882,0.09604989604989611,1.6129928554668216,0.18916320166320166,0.6628203972318834,0.2547643797643797,0.28075954058913966
2014-03-02,-0.01439588688946003,0.004627249357326502,-0.022107969151670903,-0.010796915167095134,0.03164809795408274,0.011928020565552533,0.23122143294097164,0.06210796915167083,1.6988107517675357,0.15999999999999992,0.7447809257605262,0.22668380462724902,0.3401613647556574
2014-03-03,-0.01945137157107235,0.0024937655860348684,-0.0244389027431422,-0.029925187032418976,-0.49236424962741365,-0.026533665835411613,-0.4227656017133524,0.009127182044887494,0.3826925009352493,0.10992518703241871,-0.10569485086254804,0.17607647547797156,-0.3099063580404601
2014-03-04,0.020459081836327275,0.030439121756486998,-0.012460079840319382,0.0004990019960080527,2.134755514398919,-0.02554890219560879,1.1224894873468645,0.0013972055888225032,1.9908714496075781,0.09877744510978026,1.8897900126000033,0.16443779108449763,1.248616972558307
2014-03-05,0.0019920318725101804,0.002490039840637559,-0.008914342629481986,-0.0019920318725099584,-0.33798807588620583,-0.023505976095617553,0.26065419316260363,-0.007370517928286802,0.7660680322699784,0.08498505976095605,0.9023787928656313,0.15087981407702533,0.48669324007098536
2014-03-06,0.00298656047784962,0.00298656047784962,-0.012941762070681984,-0.0004977600796416404,0.07245787145066629,-0.015828770532603342,0.2606818169570442,-0.015281234444997627,0.7197327861696567,0.07496266799402673,1.0514503834277305,0.13857640617222522,0.6045384406733383
2014-03-09,-0.0024875621890547706,0.0029850746268655914,-0.009950248756219082,-0.0004975124378110429,-0.0016584060202963213,-0.007860696517412946,0.22553461065118996,-0.014328358208955394,0.30713141489068363,0.06385572139303464,1.0594104117769692,0.12693200663349935,0.6219904458955683
2014-03-10,0.0024999999999999467,0.007000000000000117,-0.005499999999999949,0.0050000000000001155,0.05060974748117064,0.0035999999999998256,0.2606782822502014,-0.010250000000000314,0.3040794438085548,0.056925000000000114,1.1628739384176239,0.12255000000000016,0.7225020136504303
2014-03-11,-0.0039999999999998925,0.0029999999999998916,-0.0119999999999999,0.0,0.12473537321118644,0.0030999999999998806,0.11776607309738907,-0.010250000000000314,0.44774137459709973,0.04535,1.4506378856557975,0.11301666666666677,0.9390077369562038
2014-03-12,0.01989795918367321,0.020408163265306145,-0.004591836734693877,0.020408163265306145,-0.18523976447644963,0.023163265306122227,-0.06281905684394806,0.011785714285714066,0.11834151950761229,0.055994897959183554,0.9965934033204833,0.12603741496598642,0.5884358903635367
2014-03-13,-0.0005120327700973704,0.0066564260112647045,-0.01331285202252952,0.0035842293906809264,0.5173468726114525,0.021915002560163765,0.41267696128612674,0.0171530977982588,0.6256466885029444,0.048463901689708155,2.0337150424707087,0.12005461682881036,1.4262828485666583
2014-03-16,0.004608294930875667,0.012903225806451646,-0.016897081413210557,0.0,-0.2790731934652688,0.016180235535073972,-0.047662231514651765,0.018637992831540995,0.12151579925518896,0.03819764464925757,1.163712353973576,0.10971155487284512,0.7555851610097586
