date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0014503263234229014,0.015228426395939243,-0.030456852791878153,,,,,,,,,,
2014-01-02,0.019174041297935096,0.025073746312684442,-0.004424778761061954,0.016961651917404064,0.6143443556522508,,,,,,,,
2014-01-05,0.023396226415094423,0.023396226415094423,-0.027924528301886742,0.023396226415094423,-0.29283727719224417,,,,,,,,
2014-01-06,0.0007485029940119681,0.013473053892215647,-0.021706586826347296,-0.008233532934131649,0.14715526718219385,,,,,,,,
2014-01-07,-0.03736263736263734,0.01098901098901095,-0.03736263736263734,-0.02124542124542128,-0.15539342860282557,,,,,,,,
2014-01-08,-0.16843220338983045,0.01271186440677985,-0.16846398305084742,-0.2770127118644067,-0.9394946424732475,-0.28379237288135584,-0.9442774433462396,,,,,,
2014-01-09,-0.020450970110120648,0.01730466701625577,-0.04509701101206076,-0.009963293130571649,2.9085194946846373,-0.23754588358678552,-0.05281865246725781,,,,,,
2014-01-12,-0.0005476451259585069,0.07940854326396485,-0.02683461117196073,0.04435925520262862,0.712901269611891,-0.1433734939759036,0.9094992516515277,,,,,,
2014-01-13,-0.018817204301075363,0.018225806451612758,-0.01935483870967758,-0.018279569892473146,1.1532148616943396,-0.10516129032258059,3.3731873297485313,,,,,,
2014-01-14,-0.03405572755417963,0.014963880288957787,-0.05263157894736836,-0.04024767801857576,-0.3317748334289411,-0.08710010319917438,1.9574649267904185,,,,,,
2014-01-15,-0.021673387096774133,0.024697580645161255,-0.032258064516129115,-0.02318548387096775,0.23087311353252282,-0.050504032258064435,2.742958502000007,-0.18447580645161288,1.2018253133115566,,,,
2014-01-16,0.00865139949109417,0.034096692111959426,-0.007124681933842081,0.009669211195928895,-0.05336641469885539,-0.03155216284987261,0.4877248161074812,-0.14580152671755697,1.1038685296926527,,,,
2014-01-20,0.005063291139240533,0.01569620253164561,-0.021265822784810262,-0.005063291139240533,0.1568164273390278,-0.03058227848101247,0.2879839049712669,-0.11929113924050627,1.4956438074051648,,,,
2014-01-21,0.024806201550387375,0.04031007751937965,-0.0031007751937985883,0.02067183462532296,-0.1918394544671368,0.00485788113695107,-0.11094119383848788,-0.0674935400516794,1.0361816946383033,,,,
2014-01-22,-0.0036138358286009753,0.016004130098089764,-0.027361899845121385,-0.0010325245224573898,0.436981371134485,0.011564274651522988,0.3557574251743232,-0.037532266391326674,1.9925964026717695,,,,
2014-01-23,0.014270613107822294,0.029598308668076,-0.00634249471458781,0.023784355179703898,-0.19685080719508752,0.03551797040169147,-0.00193484090659779,0.015591966173361671,1.4105417321143916,,,,
2014-01-26,0.02969762419006483,0.044276457883369424,-0.03833693304535646,0.02159827213822907,-0.27970714814067643,0.04794816414686842,-0.2841821330105575,0.03774298056155545,-0.06398014592159229,,,,
2014-01-27,-0.023560209424083878,0.016230366492146597,-0.02617801047120416,-0.030366492146596924,0.7175650215475236,0.004293193717277433,0.30600717528928545,0.0033507853403145216,0.3961044098432842,,,,
2014-01-28,-0.03000517330574226,0.031557165028453404,-0.03879979306777026,-0.011898603207449399,-0.36974124682325127,-0.014381789963786584,-0.1962766184926128,-0.004242110708742364,-0.19811155767829147,,,,
2014-01-29,-0.014565544952285236,0.04168759417378198,-0.023103967855349072,-0.029131089904570695,-0.08161118177062532,-0.043294826720240875,-0.24348111663945204,-0.0295831240582618,-0.2318739961660018,,,,
2014-01-30,0.004136504653567741,0.019338159255429144,-0.004131334022750677,0.029472595656670153,1.0738046260465102,-0.009513960703205648,0.7450929489790081,0.0017580144777666895,0.6136254694239711,-0.08081695966907954,1.4766718598634059,,
2014-02-02,0.021647307286166928,0.02877507919746569,-0.020063357972544993,0.021119324181626098,-0.3414488565683126,0.015839493136219573,0.08534937493009753,0.020274551214361614,0.028621285473316105,-0.046752903907075205,0.6243111334798714,,
2014-02-03,-0.015954709212557816,0.01801338136901709,-0.02985074626865658,-0.02521873391662366,0.5334195517459228,-0.0054554812146162535,0.5545834303144639,-0.009109624292331087,0.5688435940827803,-0.05694801852804943,1.5297765904759575,,
2014-02-04,0.04300489929232443,0.0440936309199782,-0.027762656505171512,0.057702776265650346,-0.4662801656219556,0.055525313010343025,-0.1929359415148636,0.04632553075666901,-0.18395759136434486,0.014289602612955976,0.34846609149184005,,
2014-02-05,0.025612472160356337,0.03841870824053428,-0.0013363028953229383,0.02282850779510026,0.9459543460993887,0.0689309576837418,0.5601968799472177,0.06475501113585813,0.6028223336598912,0.05139198218262786,1.6731552956016453,,
2014-02-06,-0.0508919202518362,0.011542497376705319,-0.05560860440713533,-0.05771248688352559,-0.23756078430285654,-0.01322140608604383,0.010378196502538017,-0.004092339979013038,0.2029237440220395,0.002019937040923292,1.0327332391918618,,
2014-02-09,0.008881922675026077,0.028631138975966364,-0.012016718913270608,-0.004179728317659448,0.2619314515353366,-0.0202716823406478,0.3255927908518106,-0.007523510971786385,0.4943448128723795,-0.0016980146290492826,0.7208586832776931,,
2014-02-10,-0.020449897750511203,0.03783231083844596,-0.04141104294478526,-0.021472392638036686,-0.49148923493375374,-0.03926380368098126,-0.38005934992534574,-0.025664621676890986,-0.29505325397481763,-0.022955010224948946,-0.21755593734910184,,
2014-02-11,0.06611111111111123,0.06666666666666665,-0.020000000000000018,0.08666666666666667,-0.31072965319407153,0.04544444444444462,-0.5048889951331936,0.061333333333333906,-0.4876302207838378,0.06533333333333324,-0.47372690718742716,,
2014-02-12,-0.04279523293607801,0.004279523293607923,-0.04604550379198269,-0.024918743228602436,1.2966470805190564,0.015384615384615774,0.29499384824161057,0.02768147345612193,0.25168814385823635,0.0371614301191765,0.27282548714324717,,
2014-02-13,0.014917127071823133,0.045303867403314824,-0.008839779005524906,0.019889502762430844,0.43112771169777253,0.041104972375690885,0.9178436160268186,0.04011049723756965,0.6933547287496373,0.055248618784530246,0.7846121224575315,0.00147329650092054,1.4839028704509554
2014-02-17,-0.010893246187363759,0.0016339869281045694,-0.034858387799564294,-0.014161220043572897,-0.34982028523823994,0.015904139433551512,0.1879355332236532,0.018627450980392757,0.0904182690796298,0.03556644880174287,0.13550440641733652,-0.00488380537400146,0.6063314523537569
2014-02-18,0.00547345374931596,0.024083196496989645,-0.006020799124247356,0.004926108374384119,0.297438032681016,0.012370005473453904,0.6063978654521043,0.020470717022441853,0.39558168979376784,0.03713738368910802,0.45955244172905196,0.008775770844736686,1.1029918793142026
2014-02-19,-0.006518196632265161,0.009234111895708663,-0.01520912547528519,-0.0076045627376426506,-0.038130516019034166,-0.00934274850624639,0.3698741787782738,0.006409560021727989,0.3451460667177777,0.02523085279739279,0.3866663342819918,0.010193735288792416,1.0217162709926804
2014-02-20,-0.05125576627370576,0.013326499231163469,-0.06611993849308062,-0.05638134290107644,-0.6478389919786127,-0.060994361865709945,-0.6349880778720469,-0.05012813941568384,-0.5527089308309338,-0.0349820604818043,-0.522528389171415,-0.03813429010763714,-0.28646818328875734
2014-02-23,-0.01795511221945134,0.03541147132169575,-0.02144638403990018,-0.026932668329177067,0.432159204833263,-0.07581047381546113,-0.30794540154073446,-0.06798004987531137,-0.26155196351308563,-0.06062344139650888,-0.27294740495726044,-0.05429758935993345,0.05237395239728437
2014-02-24,-0.000990099009900991,0.03366336633663369,-0.013366336633663378,-0.007425742574257321,0.6120593985452061,-0.0633663366336632,0.3061039939713641,-0.06999999999999951,0.2557215556964363,-0.06480198019801986,0.19570997954569913,-0.05938943894389437,0.29047277921095227
2014-02-25,0.04531250000000009,0.04687500000000022,-0.009895833333333215,0.05208333333333326,-0.4059836718517472,0.004583333333333606,-0.22589340202913677,-0.016041666666666288,-0.2398243551676198,-0.011718749999999889,-0.3069897137876614,-0.008437499999999987,-0.2835105860854156
2014-02-26,-0.006728778467908869,0.011387163561076497,-0.025879917184264967,-0.006211180124223614,1.193214205322667,0.007971014492753836,0.9326549270167783,-0.024016563146997627,0.6918379997575883,-0.017598343685300333,0.5696136997212267,-0.012974465148378078,0.5550558412549997
2014-02-27,0.06153846153846154,0.08076923076923093,-0.019230769230769162,0.06153846153846154,-0.4083520977566697,0.0800000000000003,0.1364417736016834,0.043296703296703765,-0.10699696149519844,0.04282967032967022,-0.0980522733465965,0.049084249084249354,-0.08481584229552241
2014-03-02,0.003835616438356171,0.007117808219178068,-0.026849315068493085,-0.002739726027397249,-0.35332615644512166,0.06268493150684962,-0.36591834909488397,0.03901369863013726,-0.4049113764719522,0.03528767123287668,-0.42403865582404476,0.04405479452054828,-0.41040867409750625
2014-03-03,-0.02114164904862592,0.015327695560253707,-0.03382663847780132,-0.035412262156448326,-0.45978875762240135,0.006025369978858608,-0.6362363025819984,0.003012684989429193,-0.642269339936462,-0.004254756871036158,-0.6721741509560233,0.004281183932346666,-0.673930215504731
2014-03-04,-0.03620601733809281,0.0020397756246812726,-0.05558388577256501,-0.03518612952575206,0.6497431419399824,-0.042427332993370426,-0.15878073160118722,-0.029423763386027257,-0.2899358046733348,-0.03934217236104032,-0.4025509273281507,-0.03229644739078685,-0.42527340431247596
2014-03-05,0.0008362369337977515,0.05052264808362361,-0.05226480836236935,-0.14590592334494779,-0.8509388744806362,-0.17857142857142827,-0.8670895062714402,-0.16520034843205567,-0.8844293975525713,-0.17911585365853666,-0.9060049542797967,-0.1736933797909408,-0.9117065710579436
2014-03-06,0.05776014109347427,0.05820105820105814,-0.04761904761904756,0.012345679012345734,1.3216984499603912,-0.13633156966490279,-0.2506831342752639,-0.13483245149911804,-0.5120095428546791,-0.15886243386243393,-0.676624828136056,-0.15818636096413863,-0.7243551411455308
2014-03-09,0.013808894760017454,0.013808894760017454,-0.03628357551739325,-0.0013210039630119352,2.677916044491505,-0.09801849405548213,2.344795183819413,-0.12201673271686464,1.0320369044121018,-0.14958168207837963,0.35256954897529913,-0.154440041097901,0.1191557305369706
2014-03-10,-0.026552462526766685,0.012419700214132634,-0.02955032119914347,-0.027408993576017116,-0.4379316840917231,-0.08453961456102765,0.8648991836017488,-0.13468950749464648,0.14711734711118019,-0.16507494646680942,-0.2269001703082444,-0.17220556745182003,-0.3642875748196107
2014-03-11,-0.010178117048346036,0.007209499575911771,-0.022027141645462156,-0.009754028837998141,1.104724506750756,-0.05589482612383334,2.849219753617635,-0.12977099236641199,1.5579479515698718,-0.1642917726887192,0.7069800780024129,-0.1734520780322304,0.37290211826246833
2014-03-12,0.0412642669007901,0.049165935030728525,-0.014047410008779626,0.03511852502194901,-0.11244609794491633,0.012115891132572498,2.3266117750099617,-0.07998244073748884,1.2591271516437907,-0.12611940298507462,0.5150494537793577,-0.13786947614866818,0.22989175533628714
2014-03-13,-0.02039930555555547,0.0060763888888888395,-0.0234375,-0.011284722222222099,0.36303261568641787,-0.0008680555555553582,1.3627643853826314,-0.0753472222222219,2.1534537609244158,-0.12560763888888893,1.0454814916788377,-0.14260706018518488,0.6824177222722927
2014-03-16,0.0004344048653346366,0.024326672458731435,-0.008688097306689846,0.0008688097306690512,0.17043174396970828,0.00312771503040854,0.7673917367190077,-0.05351867940920918,2.685069095651342,-0.11490008688097308,1.4079075434979091,-0.13732985809441045,0.9579574759841527
2014-03-17,-0.031092436974790028,0.012605042016806678,-0.03319327731092436,-0.032773109243697474,-0.17039814113776985,-0.027142857142857135,0.3542245777093178,-0.06449579831932739,1.982465185494609,-0.13357142857142867,1.0131666971255515,-0.16044817927170862,0.6318918100409889
