date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.041937389249852464,0.041937389249852464,-0.0035380980507973003,,,,,,,,,,
2014-01-02,-0.004115226337448541,0.0,-0.021164021164021385,-0.004703115814226999,-0.579347386809548,,,,,,,,
2014-01-05,-0.018433179723502335,0.016129032258064502,-0.03629032258064513,-0.020161290322580516,0.09151061528829185,,,,,,,,
2014-01-06,0.024808033077377445,0.0443000590667455,-0.015948021264028278,0.02539870053160076,0.20074495531976688,,,,,,,,
2014-01-07,-0.015116279069767313,0.01104651162790704,-0.03197674418604657,-0.01569767441860459,0.0075054655626516364,,,,,,,,
2014-01-08,0.014757969303423879,0.014757969303423879,-0.02243211334120443,0.015348288075560657,-0.17412815081249378,0.008618654073199394,-0.15873697379831964,,,,,,
2014-01-09,-0.04362606232294619,0.008498583569405138,-0.05212464589235122,-0.040226628895184025,-0.3012427604978989,-0.03184135977337099,-0.33651887982674866,,,,,,
2014-01-12,0.027972027972027913,0.027972027972027913,-0.027972027972028024,0.028554778554778393,0.4706492519869099,0.0032634032634031307,0.04574567554932196,,,,,,
2014-01-13,-0.007514450867051936,0.014450867052023142,-0.020231213872832443,-0.008092485549133,-0.8763856231105139,-0.007167630057803853,-0.8713910590512929,,,,,,
2014-01-14,-0.010850942318675116,0.04277555682467149,-0.02569960022844109,-0.011993146773272456,-0.0050133689839572115,-0.014848657909766194,-0.6940720056350986,,,,,,
2014-01-15,-0.008547008547008628,0.018233618233618243,-0.008547008547008628,-0.002279202279202197,0.25291439841143326,-0.013561253561253706,-0.39227239775403333,-0.02000000000000013,-0.6295253661853237,,,,
2014-01-16,0.0,0.007407407407407307,-0.005698005698005826,0.0,0.560498320662179,-0.006609686609686749,0.21103374133981645,-0.01646723646723658,-0.2771613569611715,,,,
2014-01-20,0.010888252148997246,0.014326647564469885,-0.010171919770773585,0.005730659025787954,1.38914862721069,-0.0020630372492839166,2.2021823614829987,-0.007736389684813605,0.9014982750950586,,,,
2014-01-21,0.02037252619324814,0.02037252619324814,-0.01571594877764837,0.01571594877764837,0.02981294516285171,0.016996507566938268,2.3852793721042804,0.008381839348079234,1.0004226886107461,,,,
2014-01-22,0.0059031877213693296,0.017119244391971655,-0.008028335301062728,0.01416765053128688,0.40258480638199856,0.029988193624556958,2.6860090686452804,0.024144037780401417,1.8750636502509637,,,,
2014-01-23,0.012070006035002967,0.016898008449004243,-0.0018105009052504784,0.022329511164755678,-0.47440929829480283,0.046107423053711294,0.33321056253663994,0.04544357272178634,0.5266491219126757,,,,
2014-01-26,0.0024227740763174133,0.015142337976983722,-0.008479709267110835,0.003634161114475898,0.36434135484768393,0.038037552998182456,0.31950723327305597,0.047001817080557284,1.1581530810961191,,,,
2014-01-27,-0.011370436864153288,0.0028426092160382943,-0.03470975463794146,-0.011968880909634882,-0.48713421349491925,0.013165769000598182,-0.47452213111464836,0.027648114901256626,0.11324611975369736,,,,
