date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00926309968201311,0.012581224941241587,-0.0045624222314392116,,,,,,,,,,
2014-01-02,0.0013881177123820088,0.00638534147695724,-0.008189894503053852,0.004025541365907825,0.6309918950212274,,,,,,,,
2014-01-05,0.010479251082855967,0.010898421126170232,-0.0011177867821712262,0.0065669973452566754,-0.04893000036706674,,,,,,,,
2014-01-06,0.00235914515681368,0.0058562309186789285,-0.0059672495142937265,-0.006799888981404489,1.093521862752632,,,,,,,,
2014-01-07,-0.0019387896413238792,0.002908184461986041,-0.009278493283478517,-0.002077274615704061,-0.2529850746268657,,,,,,,,
2014-01-08,0.0,0.00305470702582622,-0.005831713412940864,0.0026381560677588567,0.48305806231908743,0.0003054707025826886,1.1427720074919123,,,,,,
2014-01-09,0.004202269225381583,0.008544614091609448,-0.003221739739459384,0.008824765373301569,-0.7605788830004077,0.008264462809917106,-0.6113656746840603,,,,,,
2014-01-12,0.00786295984274088,0.011654029766919427,-0.0008424599831508006,0.0023869699522607313,1.3194024205748867,0.008845829823083351,0.12029122541603643,,,,,,
2014-01-13,-0.0029211295034079487,0.006398664626512618,-0.0066768674363612,-0.009319794129920789,-0.0404209953273148,-0.0015301154541660367,0.01974322914303861,,,,,,
2014-01-14,-0.01022381873445699,0.001519756838905817,-0.010776457584968258,-0.0067698259187620735,0.2889135773593732,-0.008759325780602345,0.4199625774763187,,,,,,
2014-01-15,-0.008674101610904539,0.0,-0.012116205424755555,-0.0034421038138510163,-0.028350661894210538,-0.011703152967093455,0.37609226748480196,-0.009899490568635705,0.40303391852735637,,,,
2014-01-16,0.0034544700842891185,0.008567085809036756,-0.006356224955092027,0.0035926488876605323,-0.04269552920700537,-0.0064667679977892245,0.3810290438377024,-0.005927870664640289,0.209017730882193,,,,
2014-01-20,0.011145165784341104,0.012538311507383826,-0.0016717748676512434,0.008219559765951567,0.008612650172801661,0.0044302033992755785,0.05638268692742332,0.002702702702702453,0.17815568599484322,,,,
2014-01-21,0.00823792236805354,0.01912873499022605,-0.002932141859815829,0.002234012845573785,-0.37926924779514426,0.00823792236805354,-0.3641774781217012,0.005235967606813441,-0.2993768515680866,,,,
2014-01-22,0.0007011639321272689,0.008960875052587136,-0.008974898331229886,0.004347216379189556,0.31231566717311643,0.01186369373159435,-0.1001429975869157,0.008988921609872191,-0.007480561265528762,,,,
2014-01-23,0.009985734664764712,0.013980028530670596,-0.003402282453637495,0.01726105563480762,0.11772638729334206,0.026276747503566344,0.0584985764946806,0.025121255349500604,0.13412916437740385,,,,
2014-01-26,0.007907979870596549,0.014953271028037562,-0.006470165348670065,0.007907979870596549,-0.10620535714285717,0.027117181883536956,-0.032312499999999966,0.03046728971962609,0.05062053571428571,,,,
