date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008383700526418458,0.008383700526418458,-0.019496977968414875,,,,,,,,,,
2014-01-02,0.00588466065123594,0.013142408787759852,-0.007453903491565272,0.006080816006277079,0.4852467619206642,,,,,,,,
2014-01-05,0.01067404625420032,0.017987744613559897,-0.0015813401858075782,0.007709033405811194,-0.19515051451389953,,,,,,,,
2014-01-06,0.0021674876847290747,0.017339901477832598,-0.0063842364532019635,-0.0031527093596058764,0.4037621947932948,,,,,,,,
2014-01-07,-0.006268364348677724,0.005680705190989288,-0.006268364348677724,-0.005876591576885359,0.5434466120377688,,,,,,,,
2014-01-08,-0.001172103926548096,0.006055870287165588,-0.0153350263723383,-0.002734909161945742,-0.30210752438457966,-0.005040046884156935,0.2623316302833256,,,,,,
2014-01-09,0.001560975609756099,0.008780487804878057,-0.010146341463414643,-0.0011707317073170742,0.29776974080771557,-0.006595121951219363,0.42861663652802884,,,,,,
2014-01-12,0.008062930186824024,0.011012782694198586,-0.0021632251720746787,0.007866273352999054,-0.5573196357693206,0.0022812192723697944,-0.4188752876821987,,,,,,
2014-01-13,-0.00536690085870406,0.007025761124121788,-0.008391881342700969,-0.007611241217798659,1.0522983194715407,-0.004332552693208314,0.24654139713180667,,,,,,
2014-01-14,0.00019646365422398837,0.009626719056974542,-0.0035363457760314576,0.0066797642436149385,-0.183837085870719,0.004243614931237927,-0.02669422872786187,,,,,,
2014-01-15,-0.00391389432485334,0.001956947162426559,-0.006849315068493178,-0.00391389432485334,0.5263718927216134,-0.0002739726027396472,0.5858866669509233,-0.0017808219178082618,0.7200059693855798,,,,
2014-01-16,0.003923876790268732,0.010398273494212296,-0.007062978222483807,0.0025505199136748313,0.2882724526229059,0.0019226996272319052,0.9222631145289757,0.00039238767902705085,1.002636638286185,,,,
2014-01-20,0.0009746588693957392,0.009941520467836362,-0.00877192982456132,-0.006432748538011679,-0.2669029114484758,-0.0056140350877190714,0.34204485966254583,-0.006062378167641325,0.37261708210848465,,,,
2014-01-21,0.007042253521126751,0.011737089201877993,-0.0033255086071986018,0.0035211267605632646,0.2671837526151961,-0.00035211267605606,0.3421033831708935,-0.0011737089201878659,0.600280655202327,,,,
2014-01-22,0.001374705420267075,0.008346425765907162,-0.0038295365278868676,0.003927729772191579,-0.27691683270607337,0.0031029065200316452,-0.10053870563058076,0.0034760408483893723,0.09253191646372949,,,,
2014-01-23,0.00635803695608983,0.010331810053646029,-0.01947148817802502,0.011722630637790665,-0.5616832707982922,0.014941386846811344,-0.6338788976581705,0.014981124577786664,-0.5161744727649114,,,,
