date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03200850981529846,0.03829416884247183,-0.003287883183444529,,,,,,,,,,
2014-01-02,0.0010584046954680293,0.00962186086789174,-0.009333205041855197,-0.005003367651303825,1.419550083207238,,,,,,,,
2014-01-05,0.036358261897724065,0.036358261897724065,-0.0045324662528327675,0.02404177751502612,-0.4972957671639714,,,,,,,,
2014-01-06,0.01402482090606405,0.02169306830794082,-0.02027948743819996,0.02401372212692965,-0.3921652877626959,,,,,,,,
2014-01-07,-0.003820247310746927,0.014175128179350516,-0.0049261083743842304,-0.0036191816628129425,0.9567925965634962,,,,,,,,
2014-01-08,0.020604953308972718,0.02649208282582216,-0.007967925294356415,0.009642712139667164,-0.07231039025624475,0.030064961429151493,0.14863100587172928,,,,,,
2014-01-09,-0.014728134772520884,0.0027226873802079776,-0.018662362554221712,-0.0061535357611217645,-0.09255658408520151,0.013860587107838107,-0.019766981559304342,,,,,,
2014-01-12,0.042719678544993256,0.05065031193824687,-0.007190440943216636,0.04821825103098232,0.013315918933186177,0.05259596066405847,0.09393956411585291,,,,,,
2014-01-13,-0.02707692307692311,0.006666666666666821,-0.032384615384615345,-0.030051282051282158,-0.093471864040925,0.006769230769230639,-0.01096114769287615,,,,,,
2014-01-14,-0.006444353518821666,0.005319148936170137,-0.02066284779050742,-0.0026595744680851796,0.4315332479620202,0.0007978723404253873,0.26891255687082904,,,,,,
2014-01-15,-0.08411649762724471,0.01628361403182277,-0.09686424118358605,-0.0903507955708569,-0.7173487500500262,-0.09280729505908647,-0.6473893360516224,-0.07426258490741611,-0.6299862045261395,,,,
2014-01-16,0.024004572299485494,0.03671746999428449,-0.007144217946275511,0.023718803581634473,1.1945353215067582,-0.05423890264812359,0.06468650104295137,-0.04843779767574785,-0.06787735148434926,,,,
2014-01-20,0.008852084523129466,0.023034456501046963,-0.015990862364363312,-0.0007614696363982265,0.5266617897304342,-0.0438225775747193,0.6816943344066537,-0.048162954502189215,0.5130222084633904,,,,
2014-01-21,-0.012129760225669917,0.015514809590973178,-0.028490832157968993,-0.012129760225669917,-0.20387022030774637,-0.03569346497414194,0.3023989902954076,-0.0563516690173953,0.18490906065448698,,,,
2014-01-22,0.05272058092111798,0.05291952650949949,-0.030140256639809015,0.05789316621903895,-0.6822959033289162,0.037739978115985284,-0.5912580477360607,0.005480950959912301,-0.6436636281979604,,,,
2014-01-23,0.025775907417148858,0.031036296685954756,-0.005049973698053711,0.057653866386112584,0.2745806261319075,0.1033982114676486,-0.28516698355305614,0.06456601788532335,-0.4521581011989557,,,,
2014-01-26,-0.03883698960848114,0.03621286868898932,-0.044819985304922816,-0.002309226409152876,-0.17560791042108947,0.07477694972184312,-0.4239022081870143,0.05846541408628103,-0.4959567491537912,,,,
2014-01-27,-0.027689792581996553,0.014611218963931583,-0.031214876877490583,-0.0265658526616942,0.7711774577397594,0.026381935220189945,0.23087847094596858,0.026402370491467986,0.01124941060283735,,,,
2014-01-28,0.009521794329242494,0.0436944561997461,-0.004655099449851874,0.03544223444773609,-0.20855493979160666,0.04754549301735067,0.05795065203721239,0.06627168853152754,-0.16629071926844885,,,,
2014-01-29,-0.01630546955624368,0.007636738906088736,-0.023116615067079516,-0.024561403508772006,0.18125776645447034,-0.0026006191950467272,0.3754081944338383,0.03700722394220812,0.0432927337225526,,,,
2014-01-30,-0.013058348015338228,0.03616955124883425,-0.017801844750751306,0.004249144989118214,0.1457056617579804,-0.0058866203751685164,0.40626742331751897,0.04052233392061333,0.2621301086857102,0.035801637475386006,-0.05641212881622848,,
2014-02-02,0.041046802041481145,0.04767075686828104,-0.0041263980888262,0.04777934629167113,0.37585218257225095,0.04473884243674631,0.7796223039296151,0.07831469214898434,0.6416739163739427,0.08153436855250273,0.3144266439053216,,
