date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.030281354315689235,0.030281354315689235,-0.01788268955650929,,,,,,,,,,
2014-01-02,-0.009420631182289196,0.0063589260480452214,-0.013424399434762146,-0.01224682053697601,1.9758774047625098,,,,,,,,
2014-01-05,0.004482189195564867,0.010379806558150406,-0.006133522057088836,0.0016513328615239686,-0.257201646090535,,,,,,,,
2014-01-06,0.0014120969639914716,0.00706048481995758,-0.008472581783949162,-0.002353494939985934,0.23113464068084943,,,,,,,,
2014-01-07,-0.005161895823556972,0.003284842796809073,-0.01091037071797274,-0.0030502111684653777,-0.011173210034287173,,,,,,,,
2014-01-08,0.0018774935461158826,0.0032856137057029056,-0.01736681530157247,0.00023468669326454084,-0.2722036200154542,-0.005397793945083218,-0.009984311705340976,,,,,,
2014-01-09,0.007779349363507659,0.007779349363507659,-0.00777934936350777,0.00447901933050443,-0.005608129459311106,0.0022159358793021333,-0.2061596287857368,,,,,,
2014-01-12,0.001890359168241984,0.014059546313799576,-0.005671077504725952,0.0023629489603025355,0.5925825864005254,0.004395085066162485,0.37432564151463144,,,,,,
2014-01-13,-0.024834814308498543,0.0011392116655273288,-0.024834814308498543,-0.03577124629756212,-0.5896983357278393,-0.03185235816814769,-0.46919216398851504,,,,,,
2014-01-14,-0.020181858505211925,0.02284320248392091,-0.02417387447327579,-0.02661343978709252,-0.6213081992094966,-0.05140829452206719,-0.7586658238142037,,,,,,
2014-01-15,0.0031362007168458383,0.013440860215053752,-0.0035842293906810374,0.01008064516129048,3.4966467296361,-0.030779569892473324,0.823467710893317,-0.040703405017921135,0.4594424540313269,,,,
2014-01-16,-0.01244444444444448,0.013555555555555543,-0.015755555555555634,-0.008000000000000007,0.09828662019064649,-0.029511111111111377,0.9793044856811852,-0.042377777777777736,0.4747159610577021,,,,
2014-01-20,-0.0015531395606833698,0.009540714444197906,-0.007100066563124008,-0.0015531395606833698,-0.4216872284806199,-0.019569558464610837,0.11897203467925443,-0.03822942090082093,-0.13557280010531658,,,,
2014-01-21,0.006688963210702337,0.014046822742474818,-0.00847268673355639,0.004905239687848395,-0.16051965274913516,-0.0024972129319958958,0.032744122528482134,-0.02753623188405796,-0.24265348129056696,,,,
2014-01-22,0.0038108047522977806,0.01412239408204452,-0.0038108047522977806,0.005379959650302579,0.8880521938714678,0.007173279533736698,0.9846324669130797,-0.017014122394081843,0.5385525962799571,,,,
2014-01-23,0.024924994230325348,0.025155781213939576,-0.002077082852527057,0.02954073390260792,-0.40689536294466166,0.034710362335564016,-0.24125814628281994,0.01661666282021712,-0.07624876521247181,,,,
2014-01-26,0.008300668664975808,0.008761816924141241,-0.013603873645376852,-0.0009222965183306453,0.1678021915630501,0.02771501037583568,-0.019834006906055968,0.017339174544616087,0.11838801918004793,,,,
2014-01-27,0.007667286245353067,0.011617100371747124,-0.00487918215613381,0.007667286245353067,-0.040203905210828395,0.028020446096654217,0.010848688561541753,0.027346654275092863,0.094937295184498,,,,
2014-01-28,0.018418201516793076,0.028169014084507227,-0.029685807150595878,-0.06738894907908988,-0.6953706896616773,-0.05005417118093192,-0.6953356780074746,-0.04032502708559038,-0.6502310844633521,,,,
2014-01-29,-0.0279050395668472,0.0010412328196585108,-0.04373177842565601,-0.03894210745522708,0.5818356733710748,-0.08163265306122469,-0.322668108526188,-0.07299042065805916,-0.343454399402249,,,,
2014-01-30,0.00592718035563089,0.019472904318374118,-0.0019051651143099368,0.01651143099068597,1.8954495028563727,-0.05203217612193067,1.3547639042968278,-0.0514817950889076,0.7706642060044306,-0.07249153259949204,0.5667109032911357,,
2014-02-02,0.029759299781181525,0.03763676148796491,-0.005689277899343703,0.03369803063457333,-0.5865092078807512,-0.0029759299781182413,-0.07295682506384149,-0.013829321663019645,-0.2651073693055398,-0.03543763676148781,-0.3733386588089702,,
2014-02-03,-0.016537800687285276,0.010953608247422641,-0.02448453608247425,-0.018470790378006807,0.144553247377744,-0.011383161512027673,0.16320745304636386,-0.030541237113401953,-0.08465720533659582,-0.04977448453608235,-0.24161475038477198,,
2014-02-04,0.009556907037358675,0.01585577758470902,-0.01317984361424851,0.011294526498696777,0.8318637100422761,0.015073848827106717,1.255288995952169,-0.01635534317984344,0.732517175566801,-0.03451346655082521,0.44117177364505533,,
2014-02-05,-0.0073149741824439785,0.01226333907056798,-0.013554216867469826,-0.009466437177280462,0.15446397996561778,0.004991394148020634,0.9177255165114162,-0.023106712564543663,0.9403008616306301,-0.03983433734939734,0.6842953895324504,,
2014-02-06,-0.008280254777070062,0.0006369426751593465,-0.014649681528662528,-0.013163481953290979,-0.17403390682764885,-0.014777070063694553,0.27044723414224414,-0.0319957537154989,0.6085421321189195,-0.048375796178343866,0.40138878571959147,,
2014-02-09,0.006855184233076184,0.020137103684661373,-0.0011782347900599621,0.00899742930591274,-0.3133738095004561,-0.006512425021422685,-0.1038764921091091,-0.015209940017137713,0.08436200994575938,-0.035004284490145476,-0.03276068384451658,,
2014-02-10,-0.016574585635359185,0.0016999575010623325,-0.016574585635359185,-0.008074798130046856,0.5428909550963086,-0.010369740756481338,0.2675976706739791,-0.016128346791330017,0.7100621678228549,-0.03827029324266884,0.5239931778835094,,
2014-02-11,-0.011722838601632923,0.003558718861209842,-0.011722838601632923,-0.014862884655641673,0.13552582287094928,-0.022985137115344667,0.24623474462388684,-0.02233619426418243,0.9166203262957833,-0.047603098178773284,0.7548707223942563,,
2014-02-12,-0.009178139340842661,0.016270337922402955,-0.009178139340842661,-0.0035460992907799804,-0.1591126498833879,-0.01923237380058418,0.02320681812270431,-0.02242386316228595,0.3127446758704002,-0.04693366708385471,0.45121091616356335,,
2014-02-13,-0.003113971351463518,0.009964708324683436,-0.01328627776624458,-0.004774756072244202,0.25706241371793936,-0.017853435748391266,0.327589188403691,-0.027257629229810787,0.4715389086681683,-0.04852605356030726,0.666429557509264,-0.06935160196526191,0.5884627866986365
2014-02-17,-0.01005025125628134,0.010259631490787235,-0.015912897822445538,0.008584589614740512,-0.25696577712752455,-0.0049413735343383225,-0.05391600576589817,-0.016959798994974573,0.08959951842873881,-0.036662479061976505,0.23889929653884145,-0.05701423785594628,0.15236790532697708
2014-02-18,-0.008103054228132178,0.009972989819239553,-0.014024516933305753,-0.007687512985663947,-0.3894323240547387,-0.00810305422813229,-0.4682730738359454,-0.020236858508206668,-0.38900413193855,-0.04120091419073335,-0.2333125390408035,-0.060592838839254815,-0.2868580620598381
2014-02-19,-0.022424242424242458,0.000606060606060721,-0.02626262626262621,-0.027676767676767633,-0.14475423931888987,-0.03123232323232339,-0.4673377218330209,-0.04418181818181799,-0.4781058032504969,-0.06464646464646473,-0.33151219993515924,-0.08272727272727265,-0.37402539127656476
2014-02-20,-0.00859656137544984,0.013294682127149127,-0.016093562574969966,-0.010395841663334737,-0.13813546761523643,-0.03438624550179936,-0.43924075545415453,-0.047201119552179094,-0.5045587960162015,-0.06972211115553784,-0.41154095201996266,-0.08759163001466075,-0.4404782210429893
2014-02-23,-0.018453082057322323,0.009815469179426772,-0.02571652925009804,-0.018060463290145212,-0.261505583562337,-0.0436592069100904,-0.5002713951324722,-0.05745975657636415,-0.5862075647916627,-0.0812131919905772,-0.5405409151713019,-0.0992278497578849,-0.5686865342856536
2014-02-24,-0.002155594748187384,0.009204389574759775,-0.011953752694493391,-0.0017636684303351524,1.320781470577212,-0.034489515970997586,0.5092909464180861,-0.05159709974524784,0.11952114834448668,-0.07537722908093292,0.13523394978699654,-0.09537526944934338,0.05759517830793803
2014-02-25,-0.010687912942091038,0.0007773027594246695,-0.01671200932763306,-0.008356004663816585,0.5619276199396399,-0.029848425961912284,1.4288336455406387,-0.05106879129420894,0.7390200593193883,-0.07566070734551122,0.7882413297429494,-0.09735717061795557,0.6713609419988207
2014-02-26,-0.00792423656745267,0.0013529184383456183,-0.01468882875918065,-0.005411673753382362,-0.045139492708617945,-0.022226517201391682,1.1333422353613396,-0.04770003865481243,0.6534078205351155,-0.07252609199845395,0.692579745609023,-0.09635356268522077,0.6082050820228722
2014-02-27,-0.00788916682701557,0.004425630171252637,-0.009043679045603215,-0.004425630171252637,-0.18321505207250077,-0.017933423128728143,0.5459577231153203,-0.04427554358283614,0.3583569642213982,-0.07125264575716761,0.25524111115056636,-0.09531781155794994,0.30188539822485105
2014-03-02,-0.0017435102673382108,0.00823324292909744,-0.00774893452150327,0.006780317706315486,0.1837197921138991,-0.0037194885703215608,0.5724493870602612,-0.029988376598217625,0.6223972954390558,-0.06112940720650906,0.4192681952880353,-0.08474105643807284,0.4589354894560753
2014-03-03,-0.010229210077666195,0.0005682894487593071,-0.01723811327903002,-0.0221632885016102,-0.08769762575188178,-0.023224095472627382,0.006404553472625585,-0.044951695396855396,0.4959507948855604,-0.07778935404432663,0.30078858564056477,-0.10061880406642665,0.3367317293189147
2014-03-04,0.0007564296520423675,0.002647503782148286,-0.009455370650529482,-0.0017019667170953268,0.6588770396085042,-0.018229954614220945,0.5648208143439402,-0.03706505295007567,1.4791583931224697,-0.07265506807866884,1.0818081234465806,-0.09723903177004534,1.2355093701201234
2014-03-05,0.0034078000757289395,0.005868989019310877,-0.003597122302158251,0.0011359333585763132,-0.17487496344508513,-0.011737978038621644,0.22562968184101817,-0.026978417266186994,0.9006489903345056,-0.06561908368042424,0.6443943506722356,-0.09128486684336723,0.8189169497329305
