date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005959906086328459,0.010113780025284402,-0.009752573595809944,,,,,,,,,,
2014-01-02,0.0274857037446965,0.03135952776240547,-0.004796163069544335,0.021398266002582433,0.20281900034732847,,,,,,,,
2014-01-05,0.018205705705705677,0.0244932432432432,-0.016704204204204265,0.01745495495495497,-0.26589083935362257,,,,,,,,
2014-01-06,-0.0027855153203342198,0.013184772516248833,-0.00943732590529256,-0.010584958217270235,0.7018321403404666,,,,,,,,
2014-01-07,0.0022417336073230487,0.016626190920978834,-0.003736222678871748,0.0059779562861945745,-0.14340357532031422,,,,,,,,
2014-01-08,0.03458877786318215,0.035357417371252975,-0.006149116064565696,0.028631821675634272,0.33430971920781327,0.03858570330514999,0.5135809481823115,,,,,,
2014-01-09,-0.016594380539317388,0.0014897227984160821,-0.045445973976994236,-0.018668678106732117,-0.3896924712767086,0.006637752215727044,-0.16383594673675983,,,,,,
2014-01-12,0.05827974276527326,0.05827974276527326,-0.002411575562700885,0.06571543408360125,-0.4110978393020924,0.06804662379421234,-0.49244441329632127,,,,,,
2014-01-13,0.008211866146581759,0.02278792855676448,-0.016013138985834563,0.021556148634777283,-0.11617742109231932,0.07661671114760837,-0.4982230959819024,,,,,,
2014-01-14,0.06560938518357573,0.07473386921572889,-0.08633499891375196,0.0582228981099282,-0.8147367412685733,0.11696719530740829,-0.8834392149212462,,,,,,
2014-01-15,-0.0032481593763533656,0.03724556084885222,-0.004330879168471302,-0.0032481593763533656,2.2097287169303694,0.08085751407535757,-0.034333963231054976,0.12561715028150733,-0.3742149766190507,,,,
2014-01-16,0.005654632448890862,0.02740321879077867,-0.0015224010439321978,0.004349717268377518,0.9135231207673213,0.060069595476294424,1.1582388992737411,0.1105263157894738,0.32672540066803535,,,,
2014-01-20,0.002172024326672517,0.011511728931363985,-0.014313640312771492,-0.0013032145960035768,-0.18139994581631735,0.028062554300608333,0.8334925397096158,0.09120330147697686,0.1256671365930504,,,,
2014-01-21,-0.0017379969585052946,0.008689984792526584,-0.013469476428416338,0.0002172496198131757,0.26860532462655695,0.012122528785574849,1.3708252980225182,0.07571149250488851,0.48187552110183995,,,,
2014-01-22,-0.0017432991937240683,0.003704510786663784,-0.02571366310743084,0.003050773589017286,0.19116175400291113,0.0035301808672913992,1.7807610080058223,0.06195249509697143,0.8331661663027656,,,,
2014-01-23,0.0157393039237419,0.03613389492352037,-0.011084016847705658,0.01729106628242083,-0.5204070780532899,0.02026158279760626,-0.29919018882262416,0.06337840833518094,-0.101479093891375,,,,
2014-01-26,0.02409638554216853,0.03273471243464421,-0.011593543987269972,0.025460331893612187,0.6529111006606338,0.04137303932712011,0.1136788902194048,0.0746987951807232,0.6150225444842263,,,,
2014-01-27,-0.03910493156636985,0.002172496198131757,-0.04019117966543562,-0.04431892244188573,0.31655332296822025,-0.013426026504453237,0.4713262201755739,0.00742993699761052,1.1814595028701866,,,,
2014-01-28,-0.0028590279305035216,0.01979327028810207,-0.013415438750824737,0.012315812623707956,0.7407272226430686,-0.001319551352539694,1.3602644445974796,0.011634044424895684,2.7453942565938982,,,,
2014-01-29,-0.03598484848484851,0.0012626262626260765,-0.04524410774410781,-0.043139730639730756,-0.30206793794984554,-0.046759259259258945,0.48482222462540414,-0.03882575757575735,1.5053540487605592,,,,
2014-01-30,-0.030593132154006275,0.002497398543184204,-0.03725286160249741,-0.011030176899063382,0.12619963949919621,-0.05048907388137314,0.6118515992486859,-0.046326742976066315,0.8492454382574712,0.01774193548387104,0.9822140757701239,,
2014-02-02,0.024588411374812935,0.02608509728458408,-0.013897797733590012,0.02736797092153087,-0.464456384516043,-0.011930724823604466,-0.3485873143100646,-0.016228351507376337,-0.13711030297408278,0.03776993799444073,0.05897544232940577,,
2014-02-03,0.03115401491882408,0.03115401491882408,-0.009872751206669528,0.02610794207985978,-0.1774195663707846,0.026064063185608166,-0.45835335356220974,0.011189118034225842,-0.2857605799209524,0.05670250109697217,-0.10785975308053197,,
2014-02-04,0.028060647205250033,0.04032586558044815,-0.013804028060647178,0.031455080334917396,-0.17806131698736327,0.05630233084408287,-0.48949555826681757,0.0419551934826885,-0.4088772925272065,0.0812287847929396,-0.24810227991003841,,
2014-02-05,-0.02293780326422601,0.010366122629025032,-0.03220114689016318,-0.025363917071019038,2.921070226402914,0.023864137626819826,1.5627472679485406,0.011468901632113004,1.4684457662808748,0.043151742390824754,2.0924939672000122,,
2014-02-06,0.004871567759078932,0.0108503100088575,-0.01882196634189537,0.003985828166519267,-0.12927218525098616,0.018290522586360103,1.1271522779969287,0.014282550930026838,1.0598867107644847,0.03824180690876866,1.683598990902734,,
2014-02-09,0.044842007434944264,0.044842007434944264,-0.01231412639405205,0.0492565055762082,-0.606392673618336,0.055018587360595284,-0.18133374070571995,0.06435873605947973,-0.29473330717019297,0.08138940520446081,0.06043105968620033,,
2014-02-10,0.023554603854389677,0.03545086842731382,-0.013085891030216623,0.02403045443730667,-0.0980373524272663,0.062621936711873,-0.24510395273396346,0.08767546990245068,-0.3527381208329522,0.09549131572686154,-0.02138939008615315,,
2014-02-11,0.01654098759425926,0.027243979567015186,-0.018486986134760297,0.022378983215762593,-0.3564296793359065,0.06913159815130165,-0.5136915395958656,0.10228654828508876,-0.5577306213683819,0.11060569204573079,-0.363104556202026,,
2014-02-12,-0.04406220546654094,0.01767200754005649,-0.045475966069745466,-0.0313383600377003,1.1443964316041062,0.02111215834118796,0.13716062699378062,0.05746936852026385,0.11523240145437375,0.06684731385485376,0.41210620272711473,,
2014-02-13,0.006665079742918412,0.006665079742918412,-0.02713639609616758,0.01023565817662453,-0.117659480913204,0.017757676743632933,0.10454721653301857,0.05620090454653637,0.012061593825574812,0.07349440609378699,0.00017450908922600483,0.12811235420138045,0.043586869318028354
2014-02-17,-0.011748120300751896,0.010573308270676485,-0.014433740601503708,-0.012922932330827197,0.5437731526450118,-0.010197368421052455,0.8804491752690118,0.028359962406014905,0.6342673660188949,0.05472274436090219,0.4817984204285879,0.10307017543859631,0.6323627551024205
2014-02-18,-0.006809110119746609,0.0030523597088516485,-0.013381075369805262,-0.0007043907020427564,0.15422858645058524,-0.01314862643813075,1.0099045881206798,0.017750645691476663,0.8239256498677843,0.04996478046489772,0.6839402889675825,0.09317523675354122,0.8936545859729246
2014-02-19,-0.03611234953187692,0.0078020508247882425,-0.03611234953187692,-0.05060187249219783,-0.4104119497333192,-0.06058849754792661,0.04707988269081742,-0.04041462327240297,0.006873679891808093,-0.007010699955416921,-0.03826543481894573,0.029915292019616402,0.11288678853449619
2014-02-20,0.02659090909090911,0.02659090909090911,-0.00454545454545463,0.019545454545454533,0.5858048907438287,-0.02518181818181775,0.3471835330178221,-0.020136363636363508,0.5093906329821585,0.011068181818181921,0.5286914320414084,0.043234848484848376,0.7960238207691146
2014-02-23,-0.007241457343290292,0.01538809685449194,-0.01538809685449194,-0.004299615297578607,-0.20162987645105557,-0.022312740439012768,0.0005082782794723073,-0.027381760579316405,0.23482264127712127,0.0045824847250508505,0.20962766018845924,0.03156068492117359,0.4403186005738171
2014-02-24,0.008898015058179443,0.013689253935660561,-0.014097650011407725,0.008213552361396204,-0.4803909808108313,-0.004334930412958626,-0.5144294631111324,-0.021606205795117184,-0.33629158019744976,0.01178416609628119,-0.4004731815473691,0.03406342687656849,-0.24213783226504693
2014-02-25,0.017663683466792257,0.027552991050400433,-0.031323598681111564,0.03226566179934043,-0.17011829901611053,0.03377296278850728,-0.5053624462842827,0.011822892133773077,-0.42920600288696054,0.04424163918982571,-0.48857709346120026,0.060205683780813146,-0.35409008201843895
2014-02-26,-0.0014251781472685021,0.016484560570071194,-0.008076009501187698,0.008551068883610347,1.0610825376850053,0.04199524940617616,0.29902060022433186,0.02149643705463178,0.23861447760785692,0.048931116389548945,0.11391900117637421,0.0634916864608075,0.36256713995203316
2014-02-27,-0.018744142455482615,0.0023430178069354657,-0.025304592314901564,-0.013589503280224902,0.07125613155879895,0.014901593252109047,0.36475255794529127,0.009934395501405735,0.19439120352562345,0.03072867853795702,0.22025749799430705,0.043876913464542255,0.45002423927152746
2014-03-02,0.002625298329355541,0.013035799522673086,-0.015513126491646712,0.018615751789976098,-0.18477924893719644,0.02749403341288814,0.15168458288972086,0.029307875894988067,-0.03587550079066315,0.04414081145584747,0.0044725851176139475,0.060644391408114506,0.009740711263353852
2014-03-03,-0.02837837837837831,0.008333333333333526,-0.03716216216216217,-0.056306306306306286,0.027675644818738743,-0.040675675675675316,0.22956314374455222,-0.028896396396396296,-0.01251918189965251,-0.02157657657657641,0.055306020354297436,-0.0022897897897899977,0.008059415806294545
2014-03-04,0.017660550458715507,0.025458715596330173,-0.0032110091743119407,0.0183486238532109,0.1652736798812653,-0.020458715596329835,0.30807038249020957,-0.006857798165137652,0.18713069756629652,-0.00634174311926583,0.22629857124975405,0.014808868501529071,0.17460526080503547
2014-03-05,0.029566046733428664,0.03516928946113507,-0.0038125894134477534,0.039580352885074,-0.40038342522243164,0.02374821173104502,-0.3542306512867691,0.03485932284215565,-0.26981737979898046,0.03062708631378186,-0.27967556822202644,0.05303608329359388,-0.3041955540115614
2014-03-06,0.03383182152488362,0.03383182152488362,-0.013238538857563098,0.0281931846040695,-0.25583469908511913,0.05182642804609028,-0.4639387270820998,0.05687668546212299,-0.4347163997133916,0.0569257170875217,-0.4674619278404313,0.07938220151998032,-0.4741164902493036
2014-03-09,0.02338446064873012,0.03595675132009046,-0.006286145335680171,0.025647472969575036,3.242675982911191,0.06929846618053848,1.7532352961089783,0.07591149107367356,1.6820983892917352,0.07831279859190365,1.4274705651358506,0.10279104852904175,1.313038567176036
2014-03-10,0.02082797634353306,0.02082797634353306,-0.014399588583183354,0.022627924916430953,-0.8321550774853319,0.08254049884289061,-0.5804180355533636,0.08889174595011551,-0.5625735675980967,0.09578297762921073,-0.5926603429877961,0.12316790948830003,-0.6270098817425838
2014-03-11,0.011740151317505942,0.01747978085050872,-0.018523349856509275,0.014609966084007331,0.7480140560533797,0.06960605270023512,-0.046409608015684944,0.09191234020349581,-0.15992842854673994,0.1063788155491785,-0.23827334613925355,0.13514218627706764,-0.3117762486599803
2014-03-12,0.06362378976486882,0.06362378976486882,-0.014661134163208911,0.060304287690179814,-0.48157656794837733,0.10495159059474468,-0.45954218440732986,0.1463347164591977,-0.5747129899098498,0.16798063623789794,-0.6008562673652947,0.19649608114338402,-0.6346048316282991
2014-03-13,-0.022343324250681196,0.002043596730245012,-0.022343324250681196,-0.014986376021798531,1.6284374801218604,0.05683923705722105,0.6937974791474089,0.11294277929155272,0.3015304306400117,0.14371934604904668,0.09202478897028876,0.1700999091734785,0.03493107332704448
2014-03-16,0.05182744158178543,0.065907729179149,-0.005689035350509353,0.09946075494307971,-0.5691392897253811,0.13744757339724423,-0.3302016577195218,0.20572198921509854,-0.4279713053812323,0.24887657279808306,-0.525732468513942,0.2756740563211504,-0.5478151317347042
2014-03-17,0.003016591251885359,0.009954751131221684,-0.028666666666666618,0.006938159879336547,0.2476616611373028,0.10678733031674259,0.042230807287119365,0.18838612368024132,-0.21025878877830162,0.24452488687782847,-0.3710416666666666,0.26977375565610884,-0.40319817919019074
2014-03-18,-0.028538483712885365,0.028826751225137004,-0.04122225425194581,-0.04439319688671084,0.17609409574204093,0.024560392043817103,0.1597955645761635,0.10319976938599007,-0.00934052205818181,0.17571346209282246,-0.220641286509076,0.20031709426347688,-0.2785799729952203
2014-03-19,-0.01643525077925756,0.01756871635024071,-0.0257863417398696,-0.017001983564749246,-0.05927155409734719,-0.01348824029470086,0.1171098174699512,0.05919523944460159,-0.019000721233566886,0.14453102862000589,-0.23541474149894226,0.16962312269764857,-0.31248665127605746
2014-03-20,0.0239933811362385,0.10148924434638729,-0.004136789851075573,-0.026751241036955253,-0.3695270778111204,-0.0446221731936014,-0.36671949721155206,0.012520683949255096,-0.3657908265671158,0.10071704357418665,-0.5031250206171074,0.13015260158117337,-0.5627879776423435
2014-03-23,0.03212965595678119,0.03212965595678119,-0.01677566107477979,0.03099232300255883,0.9561282291064823,-0.017514927495023924,0.4833022608460851,0.03102075632641421,0.3117904701773613,0.12382712539095841,0.04915900774528903,0.15657283669794375,-0.08816469146244521
2014-03-24,0.004555808656036442,0.019931662870159572,-0.018223234624145768,0.0014236902050115408,1.12862775925245,-0.005922551252846908,1.8583598534315526,0.019390660592255138,1.942754202009188,0.11258542141230099,1.2847801050660785,0.14873766135155697,0.9908594765855356
2014-03-25,0.014004001143183675,0.030294369819948486,-0.0005715918833953948,0.0037153472420690115,-0.2979040650189386,0.00903115175764535,0.739415951182385,0.012403543869676792,0.8751931325378068,0.10427264932837965,0.5650313270100695,0.14546060779270276,0.3836247939598143
2014-03-26,0.008946608946609036,0.008946608946609036,-0.023665223665223722,0.009812409812409939,0.06433183478372095,0.02066378066378105,0.6950930000836915,0.012698412698412653,0.9432747651509052,0.10432900432900438,0.6237563538345658,0.14992784992785024,0.4638007365895076
