date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02041587901701325,0.02041587901701325,-0.005671077504725841,,,,,,,,,,
2014-01-02,0.001512859304084735,0.010060514372163265,-0.008698940998487115,0.0003782148260211837,0.2849108924576058,,,,,,,,
2014-01-05,0.012922843025465536,0.012922843025465536,-0.005701254275940704,0.0049410870391486394,-0.1501993114029614,,,,,,,,
2014-01-06,-0.006412674462467072,0.005281026027913915,-0.00905318747642403,-0.007544322897020117,-0.2517001944648919,,,,,,,,
2014-01-07,0.008400152730049681,0.014127529591446919,-0.0019091256204658569,0.012218403970981395,-0.12602322756581064,,,,,,,,
2014-01-08,-0.0018960940462646736,0.0007584376185059138,-0.013272658323852937,-0.0068259385665528916,1.73604634361002,0.00037921880925306795,1.078219291447187,,,,,,
2014-01-09,0.0026575550493546096,0.005694760820045497,-0.011389521640091105,0.001138952164009055,-0.2717210370228642,0.0009111617312071996,0.37459102649956955,,,,,,
2014-01-12,0.013550135501354976,0.01548586914440575,-0.006194347657762167,0.019744483159117365,0.01655191193060257,0.019899341850561525,0.37550278134360293,,,,,,
2014-01-13,0.003085229463941408,0.003085229463941408,-0.017354415734670225,-0.0038565368299268155,0.0388555494938474,0.012263787119167091,0.3614798650259643,,,,,,
2014-01-14,-0.0038417210910488553,0.0038417210910486332,-0.00922013061851712,-0.0038417210910488553,-0.17943063684446137,0.00391855551286957,-0.020519622635252754,,,,,,
2014-01-15,-0.00038535645472048685,0.01242774566473992,-0.005009633911367994,0.003082851637765005,0.40868854373467234,0.005780346820809301,0.17503912180310643,0.011175337186897893,0.5113114562653276,,,,
2014-01-16,0.007766990291262044,0.012427184466019536,-0.003883495145631133,0.007766990291262044,0.6012790784651059,0.010330097087378531,0.9171067394719126,0.017087378640776585,1.302015857580971,,,,
2014-01-20,0.008563643441027669,0.011677695601401306,-0.008174386920980936,0.0023355391202801723,-0.4924834864474983,0.008096535616971323,-0.12394275301799418,0.01677695601401319,0.1092010857186243,,,,
2014-01-21,0.005490196078431486,0.010196078431372602,-0.003529411764705892,0.0074509803921569695,-0.07377748085899383,0.014509803921568531,-0.18411054755144562,0.021921568627450982,0.00024788811631393237,,,,
2014-01-22,0.01273885350318471,0.01273885350318471,-0.00398089171974525,0.015127388535031816,0.22654691694789153,0.02643312101910822,0.03259549968193731,0.03335987261146478,0.15323615348952546,,,,
2014-01-23,0.016741527153940394,0.020212331563903785,-0.005716619028174663,0.025724785626786595,-0.30183594661527924,0.04540628828093096,-0.32104752083223553,0.05557370355247038,-0.2818226982920201,,,,
2014-01-26,0.014833127317676054,0.015904408735063935,-0.0016481252575195615,0.0090646889163577,-0.22778636781101413,0.0428512566955086,-0.4208110024762547,0.057395962093119035,-0.4124434704767662,,,,
2014-01-27,-0.0020475020475020367,0.003276003276003303,-0.016380016380016515,-0.006142506142506221,-0.10190806817885201,0.024324324324324076,-0.3560502205632847,0.04242424242424225,-0.4370802119495706,,,,
2014-01-28,0.004144218814753575,0.007874015748031482,-0.004144218814753353,0.012018234562785057,0.06276561511745316,0.026108578532946458,-0.21999755883756278,0.04910899295482829,-0.3525216098356654,,,,
2014-01-29,-0.00040950040950049615,0.006552006552006384,-0.029402129402129384,-0.011875511875511946,-0.01776547394578809,0.002702702702702453,-0.16139660603154193,0.029279279279279313,-0.31974147420736554,,,,
2014-01-30,0.01743197278911568,0.062244897959183865,-0.0008503401360544505,0.03826530612244916,-0.3441930445908131,0.035119047619047494,-0.38517070451125934,0.06181972789115653,-0.5314108451776378,0.0887329931972789,-0.5344536133318561,,
2014-02-02,0.03169014084507049,0.03169014084507049,-0.004401408450704136,0.035211267605633756,0.18520291248565157,0.06302816901408437,-0.14680266173063328,0.08851232394366204,-0.3623770050871077,0.12062059859154939,-0.42047402017053037,,
2014-02-03,0.020170327207530425,0.04589870013446884,-0.0035858359480053226,0.018377409233527597,0.06101271397818531,0.06866875840430287,-0.03717389252666159,0.09493500672344268,-0.24140559343133594,0.1328776333482744,-0.35807690406316983,,
2014-02-04,-0.0018042399639153217,0.013351375732972404,-0.009472259810554884,0.00631483987370296,0.12364537989960911,0.05638249887234981,0.11313968872774294,0.08660351826792967,-0.08845353640431053,0.13101037437979235,-0.2569180309656308,,
2014-02-05,0.0009033423667570428,0.011382113821138073,-0.009936766034326916,0.0013550135501354532,0.1948207099199335,0.0401084010840107,0.35146285983214365,0.07303523035230364,0.13997719278133425,0.1227416440831075,-0.10732696983775492,,
2014-02-06,0.004541326067211582,0.03142597638510436,-0.010445049954586727,0.005449591280654031,0.15298512654265162,0.0250681198910081,0.5334993669389061,0.06534968210717551,0.3651524216326021,0.11966394187102636,0.014438314805281571,,
2014-02-09,-0.009429726088908907,0.0013471037269869868,-0.039964077233947015,-0.011225864391558149,-0.2608244029866096,8.980691513249539e-05,-0.006410309151120064,0.04229905702739134,0.014691877326860947,0.09732824427480913,-0.23276631630911004,,
2014-02-10,0.0027063599458727605,0.009201623815967341,-0.004510599909788082,0.00451059990978786,0.34070555467462715,0.0005412719891741968,0.27472509289964075,0.037979251240415124,0.3758695337437694,0.09309878213802425,0.05963708815641611,,
2014-02-11,0.004995458673932696,0.016348773841961872,-0.008174386920980936,0.006811989100817595,0.15930688875212806,0.006085376930063502,0.353974280073851,0.03483197093551338,0.5578850196216341,0.09223433242506829,0.245317183116603,,
2014-02-12,-0.017055655296229877,0.0,-0.01840215439856374,-0.011669658886894196,0.3539775125261073,-0.00700179533213674,0.6754509939723181,0.013285457809695034,1.0496867120456241,0.0707136445242369,0.7002727066131353,,
2014-02-13,-0.0040232454179705,0.0026821636119802594,-0.01341081805990163,-0.0040232454179705,-0.268121336923808,-0.009745194456862172,0.11006969744970685,-0.0003576218149303756,0.42797322984318065,0.05802413947250784,0.23321835894186593,0.09634927730591536,0.1638045831353292
2014-02-17,-0.018575851393188736,0.003980539584254705,-0.018575851393188736,-0.010614772224679325,-0.2136615867519478,-0.017160548429898337,-0.14888987151780875,-0.01605484298982718,0.02723971924492563,0.03887660327288822,-0.01762099310568177,0.07869674185463604,-0.08952254614376964
2014-02-18,-0.006578947368421129,0.009649122807017463,-0.007456140350877272,-0.008333333333333415,-0.39419652289396634,-0.022368421052631593,-0.5099755515982011,-0.024736842105262835,-0.40618755847997345,0.023333333333333428,-0.38466919199541216,0.06410818713450239,-0.4427943869286569
2014-02-19,-0.017174753112923935,0.0038643194504079936,-0.02619149849720903,-0.021039072563331818,0.15983073913785484,-0.03752683555173908,-0.3266332054103964,-0.04315156719622126,-0.2926641957264695,-0.004401030485186586,-0.25138301177561995,0.03669672248461375,-0.33494425798132654
