date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009443339960238495,0.009443339960238495,-0.019383697813121326,,,,,,,,,,
2014-01-02,-0.004451038575667643,0.007418397626112849,-0.01236399604352123,-0.004945598417408381,-0.42654693314127956,,,,,,,,
2014-01-05,0.00496277915632759,0.00496277915632759,-0.008436724565756726,0.0034739454094292466,0.8227017270377814,,,,,,,,
2014-01-06,-0.023222060957910018,0.007740686985969747,-0.029027576197387606,-0.02515723270440262,-0.013635995791858813,,,,,,,,
2014-01-07,0.020307082714214886,0.02303120356612176,-0.003962357602773747,0.023774145616641817,-0.07797343680047752,,,,,,,,
2014-01-08,0.009448035803083066,0.009448035803083066,-0.01740427647936338,0.0039781203381403785,0.4384458516689922,0.007956240676280535,0.5649529533827053,,,,,,
2014-01-09,0.008504252126063205,0.008504252126063205,-0.013001500750375095,0.006003001500750393,-0.2503017461041225,0.013906953476738204,0.11815840999919547,,,,,,
2014-01-12,0.02684563758389258,0.03562209602478039,-0.011099638616417162,0.03200826019617953,-0.15264946192570372,0.04398554465668547,-0.18600665916658132,,,,,,
2014-01-13,-0.019133937562940573,0.00805639476334341,-0.030715005035246712,-0.0246727089627391,0.3488297236400424,0.010372608257804394,0.1435171134715898,,,,,,
2014-01-14,-0.0025025025025025016,0.006006006006006093,-0.008508508508508594,-0.006006006006006093,-0.16824753308345441,-0.0038038038038039623,-0.07157245212779517,,,,,,
2014-01-15,0.010152284263959421,0.015736040609137136,-0.006598984771573502,0.014213197969543234,0.21068716428968326,0.00822335025380716,0.11794159412236827,0.01857868020304565,0.23412669012780163,,,,
2014-01-16,-0.0020263424518742745,0.004559270516717229,-0.01317122593718334,-0.0020263424518742745,0.39731699952551436,0.0020263424518742745,0.6004486045809427,0.014387031408307882,0.6993378768925507,,,,
2014-01-20,-0.006503251625812889,0.0010005002501252136,-0.018509254627313565,-0.012506253126563283,-0.18087060985089398,-0.01300650325162589,0.2113348879937813,-0.0007003501750875163,0.2384018797258145,,,,
2014-01-21,-0.00744786494538241,0.0024826216484608032,-0.021598808341608877,-0.00744786494538241,-0.040886524221834364,-0.014200595829195861,0.05541454157276715,-0.00893743793445878,0.1597641357574937,,,,
2014-01-22,0.006012024048096087,0.006012024048096087,-0.029959919839679494,0.009018036072144353,-0.2250715617531973,-0.0025050100200403325,-0.19847422463825204,-0.002655310621242579,-0.121125817379658,,,,
2014-01-23,0.03723125327739907,0.03723125327739907,-0.01476664918720505,0.046670162558993145,-0.39787003581565605,0.043838489774514766,-0.5209825981768013,0.04268484530676453,-0.4741668709134179,,,,
