date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00688705234159781,0.007162534435261936,-0.00303030303030305,,,,,,,,,,
2014-01-02,0.0046948356807512415,0.005876829605081513,-0.00031483015741518017,0.0024855012427504874,1.567589722394434,,,,,,,,
2014-01-05,0.006106022758812113,0.0077379961143491105,-0.0023702470163752265,0.004995836802664355,-0.591238532885067,,,,,,,,
2014-01-06,-0.0065952184666117075,0.001071723000824365,-0.0065952184666117075,-0.009892827699917506,0.9239616232644061,,,,,,,,
2014-01-07,-0.003558718861210064,0.0016151108677797676,-0.005995072543115265,-0.003832466465918394,-0.26845110946423123,,,,,,,,
2014-01-08,0.003008752735229825,0.005196936542669617,-0.00495076586433274,-0.000820568927789922,0.341932841932842,-0.007330415754923436,0.39333631151812964,,,,,,
2014-01-09,-0.002723311546841023,0.0,-0.006260893246187393,-0.004357298474945481,0.02664424473393967,-0.010239651416121709,0.22876923244919567,,,,,,
2014-01-12,0.014096185737976663,0.016307352128247743,-0.002578772802653395,0.014925373134328401,-0.4380503549885557,0.007352128247650747,-0.2861852076851801,,,,,,
2014-01-13,-0.0111838516093834,0.0,-0.014721767594107926,-0.013093289689034338,0.6195080745341615,-0.005019094380796285,0.12699031055900623,,,,,,
2014-01-14,-0.004068348250610199,0.0002712232167074724,-0.004420938432329713,-0.005695687550854367,-0.3227941597095334,-0.009221589368049843,-0.22558407952163184,,,,,,
2014-01-15,-0.0013550135501354532,0.0005420054200542257,-0.003067750677506753,-0.0008130081300813385,0.45154152746028964,-0.008184281842818386,0.16790828986186823,-0.012330623306232802,0.22380184826993332,,,,
2014-01-16,0.002720348204570122,0.004080522306855183,-0.0021762785636560977,0.003808487486398171,0.39837576072182346,-0.0025571273122958482,0.6559850280382769,-0.0069368879216538115,0.5965828136632811,,,,
2014-01-20,0.0005414185165133478,0.003248511099079643,-0.005833784515430374,-0.004872766648619353,-0.5280345059911608,-0.007200866269626349,-0.24212413001640842,-0.010286951813751943,-0.2460692376380933,,,,
2014-01-21,-0.002962563964449272,0.000269323996768156,-0.004847831941826031,-0.005117155938594298,0.7439998650707536,-0.008187449501750654,0.3040608081137455,-0.012900619445192496,0.28959020863434737,,,,
2014-01-22,0.00516304347826102,0.006521739130434856,-0.0059076086956521,0.008967391304347982,-0.3618794440737313,0.003260869565217428,-0.18462664399337025,-0.0020380434782605317,-0.17949681067079948,,,,
2014-01-23,0.023203802068772594,0.023203802068772594,-0.00027956388034677815,0.028795079675705715,0.011525369602926272,0.0317584568073801,-0.18860889950138993,0.027453173050042023,-0.1604552085525791,,,,
2014-01-26,0.010446075663467003,0.01230942970073401,-0.010158102766798405,0.009881422924901129,-0.3105299766311881,0.03557312252964406,-0.40512462532338533,0.03537549407114615,-0.3992584030144266,,,,
2014-01-27,-0.009502515371716092,0.0013974287311346867,-0.009502515371716092,-0.010061486864169966,1.977605268647376,0.01766349916154275,1.1486783681497155,0.021324762437115563,0.9500819501147302,,,,
2014-01-28,0.0028169014084507005,0.009230985915492873,-0.002814084507042236,0.007887323943662095,0.1832093367652763,0.019154929577464674,1.232088078699623,0.028253521126760495,1.1383748809985543,,,,
2014-01-29,-0.0013827433628317287,0.003039269911504494,-0.005530973451327359,-0.018252212389380462,-0.5749792067857062,-0.0084623893805309,-0.09959162876432104,0.006277654867256732,-0.12404295016372313,,,,
2014-01-30,-0.003337969401947305,0.006141863699582695,-0.005841446453407562,0.00584144645340734,-0.11719607869078019,-0.00623087621696794,-0.2129400558297062,0.01018080667593857,-0.23671100850675386,0.011974965229485157,-0.20401276013071035,,
2014-02-02,0.03126792885829044,0.03297475616752732,-0.0007458405048765826,0.03126792885829044,-0.686399382648182,0.025874928284566945,-0.747621764140904,0.039041881812966084,-0.7505071993262236,0.04311531841652316,-0.754028345078092,,
2014-02-03,-0.006524822695035404,0.0018156028368794264,-0.010493617021276602,-0.01106382978723408,3.0602990103179613,0.01134751773049647,0.5001490840176881,0.022156028368794267,0.3573872394188249,0.02965957446808498,0.17116487681617176,,
2014-02-04,-0.0011392765593847276,0.0022757049273711694,-0.015095414411848473,0.00398746795784688,-0.13977988218842607,0.01236115066932486,0.3652477593339951,0.021418399316434078,0.14129382612286912,0.03265451438336675,-0.013859524551323443,,
2014-02-05,-0.010115200899129206,0.0008429334082604711,-0.01348693453217209,-0.01348693453217209,-0.620083543798559,-0.003484124754144724,-0.43656410644608534,0.001966844619275099,-0.5528931341311514,0.016928912615903347,-0.6190561752905797,,
2014-02-06,-0.01105277701022378,0.000978170765404851,-0.012525559546836096,-0.01657916551533556,1.7850757825496975,-0.023155567836418922,0.921599368287092,-0.017988394584139145,0.41688643733852615,-0.001229621442387141,0.1518497151925422,,
2014-02-09,-0.004404073768235484,0.0004954582989264988,-0.006055601431323998,-0.003853564547206201,-0.49760141738803887,-0.025598678777869477,-0.050563777647251396,-0.02061657032755282,-0.2909868756800478,-0.005587668593448614,-0.4142981907118716,,
2014-02-10,-0.009531590413943358,0.0019607843137254832,-0.009531590413943358,-0.0106209150326797,0.9156404713243269,-0.027941176470588358,0.49055359211409777,-0.02854030501089333,0.4023315354932011,-0.016680283224400627,0.18399209048718768,,
2014-02-11,-0.0018965050121916294,0.0018965050121917404,-0.0035654294229205963,-0.005147656461663486,-0.42185413796192417,-0.024979680303440888,-0.1239029633958546,-0.030994310484963372,-0.16006219420117984,-0.021010566242210205,-0.3213303075157725,,
2014-02-12,-0.016103059581320522,0.0010735373054213682,-0.018569511540525996,-0.009393451422436971,0.3959015002426469,-0.02447665056360704,0.3377603244025378,-0.03631239935587771,0.2782853348973886,-0.02987117552334906,-0.012807588447030005,,
