date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.028890476190476244,0.028890476190476244,-0.007223809523809632,,,,,,,,,,
2014-01-02,-0.021448521217716565,0.0013988166011553727,-0.031226249259792782,-0.020828379191204283,-0.1518204939014588,,,,,,,,
2014-01-05,0.024860710672436115,0.025810680510893746,-0.0015816997810319533,0.01868590672246162,1.5194358766655243,,,,,,,,
2014-01-06,-0.016950259642705467,0.010264401655368127,-0.01772942104109021,-0.01772942104109021,-0.34491239170144805,,,,,,,,
2014-01-07,0.014570071258907413,0.014570071258907413,-0.006175771971496435,0.018209026128265915,-0.19409232962333456,,,,,,,,
2014-01-08,0.0038028778277963138,0.011565502193785271,-0.004121368845874107,0.0006322284388711186,0.5316143714284514,0.0076038542166785295,0.46793972296749753,,,,,,
2014-01-09,-0.007101163170527447,0.0014202326341055116,-0.011835271950878856,-0.004099738203784509,-0.013102445209651536,0.0038204257857437085,0.3050284052061707,,,,,,
2014-01-12,0.009281355183490492,0.017285503704379535,-0.00672214032948093,0.014241334440886044,0.2586590867603724,0.015010539355730712,0.38820455315930835,,,,,,
2014-01-13,-0.013988684582744049,0.0012588401697311014,-0.020744931636020758,-0.018071664309288193,-0.003492596423207095,-0.005469118340405643,0.3824756895539143,,,,,,
2014-01-14,-0.004074248120300772,0.008143796992481134,-0.008613721804511365,-0.003289473684210509,0.12649808841868615,-0.010839285714286051,0.43842014976493116,,,,,,
2014-01-15,-0.0031393110459506657,0.005332592826180038,-0.009413226524589646,0.0015673022163442685,-0.17174543444316204,-0.007123929833809717,0.0032480190865977754,-0.0047395595551309455,0.3493065590782569,,,,
2014-01-16,0.0028337576098198536,0.004330926213674813,-0.0077125436280598425,0.003466630142679561,0.24312333094214744,-0.0016983653941522459,0.2086420274041969,-0.00012421304189713656,0.5535852719019574,,,,
2014-01-20,0.004709583531528283,0.007850875747057673,-0.007375207810373374,-0.0028257501189169476,-0.367140617191166,-0.004048358003701846,-0.2926618419596906,-0.004237212303315863,-0.13861622215524771,,,,
2014-01-21,-0.00870530198119046,0.0013941538791515384,-0.00870530198119046,-0.00995024875621886,0.7672921203621923,-0.010166599057197745,0.34498749317349753,-0.013306009782390604,0.56920286679387,,,,
2014-01-22,0.009316402457218986,0.010419972244983144,-0.0014209053061339239,0.01579099430216968,-0.3125996440621408,0.00770604311026668,-0.11632123391791171,0.0023383364987947797,0.011162915724296507,,,,
2014-01-23,0.034824301616789954,0.035647233323313765,-0.0022963244026352747,0.040407425110750905,-0.37899196426515624,0.04678194280870995,-0.4253442241716746,0.0431521733774205,-0.4149472726854091,,,,
2014-01-26,0.018813082758586175,0.01981191911423208,-0.005323797775591443,0.013484290801216492,-0.22694505259785336,0.051374149116279355,-0.4929135294850572,0.05350566589922745,-0.5234076022142717,,,,
2014-01-27,-0.017151229743172625,0.0006517467302407098,-0.017641264878691776,-0.01878794709580689,0.4474742757765575,0.020350179107841537,-0.08336033236179774,0.028322070692468726,-0.24311879035764328,,,,
2014-01-28,0.006126190582658841,0.014239790924493345,-0.0018234484540435858,0.013911868314229414,0.317877000127329,0.02633119189931743,0.24908789949492816,0.04054117167742377,0.04788591316158053,,,,
2014-01-29,-0.010255558757026328,0.009278838875404594,-0.016281920426631347,-0.01709259792837725,0.20688242103861243,-0.004104176942574367,0.59692964932231,0.01746521656321587,0.2868052780936574,,,,
2014-01-30,-0.004781397098493789,0.010889310162201404,-0.01829404107249799,0.013532442719753845,-0.0328698038710572,0.0030707854657403555,0.5240818995625618,0.02725792321056475,0.2566064094879048,0.036959308627798615,0.3175319656984896,,
