date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0034125533211457615,0.03351614868982322,-0.007982937233394272,,,,,,,,,,
2014-01-02,0.00757205666829508,0.023693209574987772,-0.020884220810942766,0.002076209086468106,0.19873162920738197,,,,,,,,
2014-01-05,-0.04965753424657526,0.005707762557077611,-0.05170776255707754,-0.06529680365296808,-0.5909493352452758,,,,,,,,
2014-01-06,-0.03580506133274386,0.00762515195049196,-0.04552989280583475,-0.03193723063321918,0.16606412954568173,,,,,,,,
2014-01-07,-0.004821168292409417,0.023321000112120238,-0.013790783720148081,0.014575625070075038,0.6047079883469846,,,,,,,,
2014-01-08,0.025384792097403963,0.03193200091890658,-0.007006662072134184,0.024465885596140602,0.08168958126404946,-0.009395818975419412,0.332389983794239,,,,,,
2014-01-09,-0.027833444667112017,0.0018926742373637229,-0.03785348474727224,-0.030728122912491496,0.43739095020040364,-0.02867958138499216,0.9173281916180624,,,,,,
2014-01-12,0.049685094471658475,0.057616048518777774,-0.016211803125729007,0.047585724282715125,-0.4672422268944568,0.036062514578959703,0.0012190689086988282,,,,,,
2014-01-13,-0.021892816419612382,0.00809578107183584,-0.021892816419612382,-0.02234891676168771,0.6918794295498385,0.008665906499429665,0.5078423351177961,,,,,,
2014-01-14,-0.0019157088122605526,0.009691232814964978,-0.019157088122605193,-0.011719630380887858,0.43204876023759375,-0.00944331755690786,0.8016027095918155,,,,,,
2014-01-15,0.00248447204968949,0.051044607566346656,-0.004065499717673671,0.0021456804065500545,-0.6672104467755045,-0.008334274421231136,-0.46746531545809544,-0.017199322416713625,-0.3223907431281321,,,,
2014-01-16,0.033694765069371524,0.03765885507753297,-0.0026815902996384366,0.032412265360848735,0.28300988203021005,0.02728226652675758,-0.21858958059143097,0.02223388131048143,-0.08094302944565046,,,,
2014-01-20,0.003854239663630077,0.01062835786031302,-0.023943003971034882,0.001751927119831631,0.3154478170532533,0.01962158374211609,0.14599675970970316,0.028568091567390708,0.25423760022400943,,,,
2014-01-21,-0.007988885029524107,0.009146694454092774,-0.021419474354521295,-0.008683570684265396,-0.02755177612751547,0.010489753386592415,0.04424685560746022,0.017343985180039212,0.11181312597807014,,,,
2014-01-22,0.03200287666307067,0.03871509049502575,-0.016660673618602462,0.0352391226177633,-0.12155606807728037,0.042910224139997455,-0.04441627436417217,0.04825602301330445,-0.09001001464968272,,,,
2014-01-23,0.020178261946026232,0.028967566229264774,-0.014236197078484891,0.032805149789551846,-0.19634113685356913,0.06397623174052969,-0.14842286512710579,0.07551374102500619,-0.2656981954016626,,,,
2014-01-26,0.04795321637426908,0.05964912280701751,-0.012345679012345734,0.049772579597140876,-0.009567116500423745,0.09673814165042205,-0.18799835831421985,0.120883690708252,-0.24453702386667375,,,,
2014-01-27,-0.06922615476904614,0.0016796640671865593,-0.07582483503299331,-0.07678464307138566,0.22110991899867383,-0.00863827234553105,0.01732346433101095,0.019376124775045023,-0.015580949761808571,,,,
2014-01-28,0.028481012658227778,0.03164556962025311,-0.0113924050632912,0.055063291139240356,-0.07398400477159428,0.040202531645569195,-0.02651217066491518,0.07248101265822804,-0.10043937872100173,,,,
2014-01-29,0.004076590487955611,0.03520691785052499,-0.006423718344657159,-0.024088943792464512,0.42552406382628094,-0.0030636195182215387,0.4474171182639557,0.03589870290302666,0.33674083291338186,,,,
2014-01-30,-0.02192448233861144,0.040073081607795435,-0.03471376370280144,-0.014007308160779441,-0.09586411368774739,-0.023069427527405817,0.25747808755476775,0.011900121802679964,0.24335036374983,0.03595615103532279,0.18832113635921943,,
2014-02-02,0.05837481414441781,0.07311267696683688,-0.01545025534940836,0.061477794298273825,-0.36282551460769696,0.04040338742000116,-0.2552800906449787,0.06577025017777505,-0.2506179557686077,0.09967677290063981,-0.2436255790003048,,
2014-02-03,-0.000508841114362113,0.03587329856252386,-0.00661493448670647,-0.016092100241699492,0.2830241805575784,0.024666073018699608,-0.026190911217324975,0.03790230250604276,-0.016790018844858756,0.07909617097061461,-0.0003503731458556203,,
2014-02-04,0.018807980683695602,0.029355699580633,-0.030880670987418868,-0.0010166476045240236,0.15770052973202753,0.011577074596517578,0.1330038176675441,0.027938746981827745,0.16024455144450078,0.07228682170542644,0.11626892484018114,,
2014-02-05,-0.04393132030787461,0.002249851983422202,-0.059561870929544125,-0.06820603907637657,-0.26246325912304236,-0.05815275310834844,-0.19679393455225114,-0.05126702190645327,-0.14165541202538312,-0.007835997631734704,-0.20239512834813023,,
2014-02-06,-0.015617715617715633,0.005186480186480269,-0.03892773892773893,-0.015734265734265618,0.10926446417792901,-0.06481351981352002,-0.027193306592250943,-0.0650058275058274,-0.026765187324125028,-0.026209207459207295,-0.10302793434334157,,
2014-02-09,-0.01278507256392536,0.006334945865008157,-0.02994701681640166,-0.011748445058742174,-0.06514859857712374,-0.06727712508638573,-0.048370757494406,-0.07020847730937563,-0.10117075061683245,-0.03837537433770999,-0.15209715198109297,,
2014-02-10,-0.012798537310021785,0.014626899782882008,-0.023471603245343364,-0.00788481316420997,0.09454039040105111,-0.0529768026511257,0.011817078313742568,-0.06626099874300084,-0.022209694928071122,-0.0476716946634671,-0.0456695149627504,,
2014-02-11,-0.012799109627156247,0.032387312186978434,-0.023372287145241977,-0.02604340567612673,-0.5749359769411541,-0.05782971619365618,-0.567290007457691,-0.08594880356149137,-0.5820643441286228,-0.071488592097941,-0.5958025853571092,,
2014-02-12,-0.002000000000000113,0.015555555555555545,-0.06884444444444437,-0.0016666666666667052,-0.19723838991213982,-0.034600000000000075,-0.5492146881111533,-0.07541666666666658,-0.6190654426574039,-0.07184166666666669,-0.646161913657725,,
