date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.027748017998714403,0.028390829226483838,-0.005785301049925029,,,,,,,,,,
2014-01-02,-0.01251989389920427,0.004031830238726775,-0.02216445623342178,-0.0096551724137931,0.22144589567091066,,,,,,,,
2014-01-05,0.018624179136613295,0.02260738507912574,-0.010119496178275345,0.014640973194100626,-0.11175066056659055,,,,,,,,
2014-01-06,0.004876462938881776,0.015214564369310679,-0.002232336367577026,0.00661031642826182,0.5567236141077012,,,,,,,,
2014-01-07,-0.018114011720831047,0.010548748002131125,-0.02155567394778901,-0.016728822589238024,-0.228706303205941,,,,,,,,
2014-01-08,0.024948475973533002,0.03026358607224222,-0.013884369237444405,0.01800629135481069,-0.33932040559516397,0.012278989044364863,-0.2942374896927745,,,,,,
2014-01-09,0.009890109890109855,0.016153846153846185,-0.010769230769230864,0.013076923076922986,0.28829829260772377,0.02298901098901096,-0.054864911739767264,,,,,,
2014-01-12,0.012355298308103224,0.018410507569011525,-0.005454140694568177,0.01291184327693684,0.038021653789413135,0.028962600178094267,0.00021903833170799913,,,,,,
2014-01-13,0.019132797464055162,0.028506736103249164,-0.02749915091135513,0.01709498471640436,-0.6531152665538515,0.03964677912374048,-0.6572593564682341,,,,,,
2014-01-14,0.0007827351000782024,0.006038242200603783,-0.013530135301353052,-0.012300123001230068,1.6237051230702009,0.018025271161802525,0.2999508447422079,,,,,,
2014-01-15,-0.015955105633802646,0.006712147887323994,-0.015955105633802646,-0.015955105633802646,-0.009257547403783262,-0.007944542253521036,0.32673235181385696,0.009463028169014231,0.08887876806529449,,,,
2014-01-16,0.0018767939942592182,0.011923161845882158,-0.0049679841024509175,0.003311989401633797,0.5047922780708749,-0.007551335835725315,0.9345122054657418,0.010090527710311381,0.6328477158221515,,,,
2014-01-20,0.022297297297297236,0.024797297297297183,-0.012499999999999956,0.020045045045045118,-0.3813804422653928,0.011396396396396336,0.14619104387393578,0.026204954954955006,-0.007120069849052224,,,,
2014-01-21,0.012467116550383128,0.01990163559418967,-0.0048038430744595795,0.015669678600022774,-0.32831271798370887,0.024865606771131255,-0.20854143699372085,0.037607228640054835,-0.325736386679486,,,,
2014-01-22,0.011354420113544261,0.012280152937087285,-0.019696443054107338,0.012976480129764933,-0.29034433219483013,0.03607924921793537,-0.5270915744759184,0.045452438883095914,-0.4778046896728354,,,,
2014-01-23,0.025561395126612485,0.025561395126612485,-0.00907787864309606,0.030936454849498363,0.5710318227469693,0.060678451982799864,-0.08097032108801205,0.06878881987577667,-0.07804738126784894,,,,
2014-01-26,0.00952955367913133,0.024004825090470305,-0.00916767189384804,0.009891435464414844,0.013217760210719742,0.05389626055488539,-0.00744366925023443,0.069143546441496,-0.049709448150548674,,,,
2014-01-27,-0.012288236697685306,0.007038892865664614,-0.023264137437365662,-0.010975900739680133,-0.2838167818784636,0.024003817704605357,-0.2131438392957956,0.047745168217609546,-0.2951467339422964,,,,
2014-01-28,0.009920154851197793,0.020868618436970854,-0.010887974836680248,0.014033389789499084,0.2278042830756477,0.02632470360512973,0.07822627511332247,0.055165739172513995,-0.06780145439167196,,,,
2014-01-29,-0.018961253091508645,0.011600518195736598,-0.026498645624779216,-0.026498645624779216,0.6645525066897895,-0.01210693675656549,0.7969884292280869,0.020527617477328786,0.4494105059998321,,,,
2014-01-30,-0.025749063670411965,0.001170411985018882,-0.025749063670411965,-0.006203183520599231,0.09331946971666238,-0.02151217228464397,0.6738798248699012,0.008906835205992447,0.5820152703660098,0.04132139513108646,0.4063972690713924,,
